date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-06-08,28.86,29.58,28.42,29.31,29.03,17703895,512898336.0,0.9645,-1.5265,3.0769,0.1475,-0.7669,-2.6594,0.2799999999999976,-0.1700000000000017,2.1499999999999986,3.4299999999999997,2.59,-0.33333333333333337,-0.26666666666666666,-0.06318681318681318,28.808000000000003,28.33142857142857,27.631,27.551,28.013666666666666,28.13728052834052,28.13728052834052,28.13728052834052,28.13728052834052,28.13728052834052,66.3594470046083,0.2887717580716398,0.007779742790098056,31.88070446072754,-0.005873224690813782,0.015472201377076278,0.02464190393692893,-0.015363430676770198,0.0005850293695066815,1.1599999999999966,0.5499999999999972,0.6099999999999994,1.1599999999999966,1.0523809523809522,1789032580.0,31.28100928929086,29.7277927191274,28.81887394753928,-1.7613
2016-06-13,28.81,29.0,27.3,27.3,29.31,16601777,471202896.0,-6.8577,0.9645,-1.5265,1.6937,4.7914,-2.5823,-2.009999999999998,-1.7300000000000004,-0.3200000000000003,0.17999999999999972,1.2699999999999996,-0.6666666666666666,-0.09999999999999998,-0.04945054945054944,28.744,28.357142857142858,27.758,27.508499999999998,27.944999999999997,27.9977337736171,27.9977337736171,27.9977337736171,27.9977337736171,27.9977337736171,51.428571428571445,0.20469614176586148,0.04716302258525074,-112.6494174610381,-0.017206205626363998,-0.05383584690552299,0.006573280890036956,-0.05383584690552299,0.0007578093172396769,1.6999999999999993,0.3099999999999987,2.009999999999998,2.009999999999998,1.0847619047619046,1772430803.0,31.277161011573366,30.724035108923456,26.369298224409885,0.9879
2016-06-14,27.29,28.26,27.28,28.03,27.3,10731613,299543552.0,2.674,-6.8577,0.9645,3.5482,0.1475,0.1921,0.7300000000000004,-1.2799999999999976,-0.5700000000000003,0.870000000000001,1.9500000000000028,-0.5,-0.06666666666666665,-0.046703296703296704,28.630000000000003,28.481428571428573,27.952999999999996,27.539000000000005,27.904,28.00311147801425,28.00311147801425,28.00311147801425,28.00311147801425,28.00311147801425,53.530751708428255,0.19472583107882357,0.07667558428396531,-83.8002739384881,-0.00036636747066705496,0.026755030456449818,0.03492704253613445,-0.00036650174498570223,0.0007152997871824445,0.9800000000000004,0.9600000000000009,0.019999999999999574,0.9800000000000004,1.0647619047619048,1783162416.0,31.2751332533246,30.248261669500362,26.178404997166314,0.2899
2016-06-15,27.65,29.18,27.5,28.73,27.93,14922328,428084000.0,2.8643,2.674,-6.8577,3.0769,1.6937,-0.7669,0.6999999999999993,1.4299999999999997,-0.75,1.1099999999999994,2.8500000000000014,-0.33333333333333337,-0.033333333333333326,-0.043956043956043966,28.48,28.639999999999997,28.238,27.577000000000005,27.906000000000002,28.124259565011876,28.124259565011876,28.124259565011876,28.124259565011876,28.124259565011876,56.77966101694916,0.24053569215217863,0.10944760585760799,-4.606365159129241,-0.013649637208353247,0.03831614502285443,0.05385781512629576,-0.005439723295818098,0.0007249901667476895,1.6799999999999997,1.1499999999999986,0.5300000000000011,1.6799999999999997,1.0838095238095238,1798084744.0,31.27292515956415,29.45010489125869,26.589895108741324,-4.263
2016-06-16,28.82,29.38,28.44,28.5,28.73,12922200,374967040.0,-0.8006,2.8643,2.674,-1.5265,3.5482,4.7914,-0.23000000000000043,0.46999999999999886,-0.5300000000000011,-0.10000000000000142,1.379999999999999,-0.16666666666666669,0.0,-0.04120879120879123,28.374000000000002,28.625714285714285,28.375999999999998,27.5995,27.87166666666667,28.186882970843232,28.186882970843232,28.186882970843232,28.186882970843232,28.186882970843232,59.95525727069353,0.25533788311105354,0.1386256613082971,54.21444377388834,0.003127717580177783,-0.011165503296771144,0.01924458017435509,-0.013272985636335893,0.0010146471592159985,0.9399999999999977,0.6499999999999986,0.28999999999999915,0.9399999999999977,1.0990476190476188,1785162544.0,31.270843456161046,29.13358251099807,27.70641748900194,-2.6038
2016-06-17,28.54,29.23,28.54,28.88,28.5,10020678,290241872.0,1.3333,-0.8006,2.8643,0.9645,3.0769,0.1475,0.379999999999999,0.14999999999999858,-0.4299999999999997,-0.6000000000000014,1.7199999999999989,0.0,0.033333333333333326,-0.038461538461538436,28.288,28.54,28.548000000000002,27.678500000000003,27.81766666666667,28.302402475702692,28.302402475702692,28.302402475702692,28.302402475702692,28.302402475702692,66.51216685979144,0.29433859815733854,0.1697682486781054,84.15300546448087,0.0014025247740854319,0.011842701975935158,0.023888967074464293,0.0,0.0004374198460025799,0.6900000000000013,0.7300000000000004,0.03999999999999915,0.7300000000000004,1.0966666666666665,1795183222.0,31.269452415776076,29.086130059202098,28.320536607464575,-1.1623
2016-06-20,29.2,29.2,28.45,28.95,28.88,6550988,188264835.0,0.2424,1.3333,-0.8006,-6.8577,-1.5265,1.6937,0.07000000000000028,0.4499999999999993,1.6499999999999986,-0.08000000000000185,1.3299999999999983,-0.6666666666666666,0.1333333333333333,-0.030219780219780223,28.618000000000002,28.528571428571432,28.681,27.767000000000003,27.787666666666667,28.410335396418912,28.410335396418912,28.410335396418912,28.410335396418912,28.410335396418912,66.58959537572255,0.3271244734994987,0.20123949364238408,60.792349726775726,0.011019395249610698,-0.008598505255231793,0.0,-0.026020548701896185,0.0004041317815029671,0.75,0.3200000000000003,0.4299999999999997,0.75,1.0680952380952378,1801734210.0,31.268570517276363,29.260953083300357,28.292380250032984,-0.8232
2016-06-21,29.01,29.25,28.48,28.52,28.95,7636313,220311658.0,-1.4853,0.2424,1.3333,2.674,0.9645,3.5482,-0.4299999999999997,-0.35999999999999943,0.48999999999999844,-0.7899999999999991,-0.08000000000000185,-0.5,0.16666666666666663,-0.027472527472527486,28.715999999999998,28.415714285714284,28.673000000000002,27.839999999999996,27.783333333333335,28.428612830349095,28.428612830349095,28.428612830349095,28.428612830349095,28.428612830349095,64.86486486486487,0.3147815043402318,0.22394789578195362,0.7974481658723092,0.002070394114308495,-0.01703500258721752,0.008238975544552862,-0.018438511589537618,0.0003596235393011899,0.7699999999999996,0.3000000000000007,0.46999999999999886,0.7699999999999996,1.0671428571428567,1794097897.0,31.267352861604152,29.244780332820717,28.321886333845967,0.8696
2016-06-22,28.38,28.8,28.2,28.73,28.52,4867660,139072548.0,0.7363,-1.4853,0.2424,2.8643,-6.8577,3.0769,0.21000000000000085,-0.21999999999999886,0.0,1.4299999999999997,-0.75,-0.33333333333333337,0.19999999999999996,-0.02472527472527475,28.716,28.62,28.597999999999995,27.906,27.812,28.478844025290915,28.478844025290915,28.478844025290915,28.478844025290915,28.478844025290915,60.2547770700637,0.31827597004917507,0.24281351063539794,-151.04166666666936,-0.004920923814198573,0.012257201259301685,0.01469071541000381,-0.006362693787828657,0.00023700418560942908,0.6000000000000014,0.28000000000000114,0.3200000000000003,0.6000000000000014,1.0604761904761901,1798965557.0,31.266636532874,29.163372091279488,28.303294575387188,0.7053
2016-06-23,28.66,29.37,28.61,28.89,28.73,8910645,258742680.0,0.5569,0.7363,-1.4853,-0.8006,2.674,-1.5265,0.16000000000000014,0.370000000000001,0.39000000000000057,0.8599999999999994,-0.14000000000000057,-0.16666666666666669,0.23333333333333328,-0.021978021978021955,28.794,28.74285714285714,28.584000000000003,27.977999999999998,27.831999999999997,28.547370021075764,28.547370021075764,28.547370021075764,28.547370021075764,28.547370021075764,60.853199498117945,0.33015025549009636,0.2602808596063376,87.2093023255836,-0.0024394505911724184,0.00799309207811809,0.024471322810502884,-0.001746115338006915,0.00026852501169779717,0.7600000000000016,0.6400000000000006,0.120000000000001,0.7600000000000016,1.053333333333333,1807876202.0,31.26540892746599,29.084457750929182,28.342208915737494,0.1945
2016-06-24,28.75,28.94,27.85,28.16,28.89,12653770,357975952.0,-2.5268,0.5569,0.7363,1.3333,2.8643,0.9645,-0.7300000000000004,-0.5700000000000003,-0.7199999999999989,-0.5700000000000003,-1.1499999999999986,0.0,0.2666666666666667,-0.019230769230769218,28.65,28.66142857142857,28.469,28.05,27.857000000000003,28.48280835089647,28.48280835089647,28.48280835089647,28.48280835089647,28.48280835089647,53.27669902912621,0.2774574562715557,0.26371617893938126,-127.25225225225368,-0.004857747234784409,-0.02073523595351777,0.006586953959978477,-0.031804800870066395,0.00047409326304229983,1.0899999999999999,0.05000000000000071,1.0399999999999991,1.0899999999999999,1.0709523809523807,1795222432.0,31.263132744479194,29.360753253152847,27.82591341351384,-0.7379
2016-06-27,27.86,29.26,27.73,29.24,28.16,13989563,400243952.0,3.8352,-2.5268,0.5569,0.2424,-0.8006,-6.8577,1.0799999999999983,0.34999999999999787,0.28999999999999915,0.7399999999999984,1.9399999999999977,-0.6666666666666666,0.3666666666666667,-0.010989010989011005,28.708,28.767142857142858,28.663,28.210499999999996,27.89333333333333,28.60900695908039,28.60900695908039,28.60900695908039,28.60900695908039,28.60900695908039,53.836930455635475,0.31916586194054375,0.27480611553961376,28.028028028028892,-0.010710562938181978,0.04834566652991818,0.049029427240318606,-0.004677108723972921,0.000578965300998736,1.5300000000000011,1.1000000000000014,0.4299999999999997,1.5300000000000011,1.0823809523809522,1809211995.0,31.261494626492006,29.865392012957926,27.66127465370875,1.5258
2016-06-28,29.06,29.19,28.73,29.05,29.24,9164655,265435446.0,-0.6498,3.8352,-2.5268,-1.4853,1.3333,2.674,-0.18999999999999773,0.8900000000000006,0.5300000000000011,0.1700000000000017,1.0199999999999996,-0.5,0.4,-0.008241758241758268,28.814,28.791428571428575,28.765000000000004,28.359,27.94766666666667,28.68250579923366,28.68250579923366,28.68250579923366,28.68250579923366,28.68250579923366,47.18954248366013,0.3330494747929933,0.2864547873902897,84.36213991769672,-0.006174976739440874,-0.0003441748442165274,0.004463526723886578,-0.011420785150938601,0.0003010646315261028,0.46000000000000085,0.04999999999999716,0.509999999999998,0.509999999999998,1.024285714285714,1800047340.0,31.260322192621153,29.969807305676472,27.663526027656875,5.8959
2016-06-29,29.11,29.3,28.77,28.9,29.05,6474538,187293336.0,-0.5163,-0.6498,3.8352,0.7363,0.2424,2.8643,-0.15000000000000213,-0.33999999999999986,0.16999999999999815,-0.05000000000000071,0.16999999999999815,-0.33333333333333337,0.43333333333333335,-0.005494505494505475,28.848000000000003,28.784285714285712,28.782,28.51,27.978666666666665,28.718754832694717,28.718754832694717,28.718754832694717,28.718754832694717,28.718754832694717,49.11564625850338,0.32816570167405246,0.2947969702470422,58.993399339933816,0.0020632744596115905,-0.007240162639145409,0.006505758265489864,-0.011748580194075322,0.00016960267699910514,0.5300000000000011,0.25,0.28000000000000114,0.5300000000000011,1.0157142857142856,1793572802.0,31.259438494783865,29.40411674451427,28.722549922152417,-1.7831
2016-06-30,29.08,29.18,28.65,28.68,28.9,8664090,249928460.0,-0.7612,-0.5163,-0.6498,0.5569,-1.4853,-0.8006,-0.21999999999999886,-0.370000000000001,-0.21000000000000085,0.16000000000000014,0.17999999999999972,-0.16666666666666669,0.4666666666666667,-0.0027472527472527375,28.806,28.807142857142857,28.8,28.588,27.999666666666666,28.712295693912267,28.712295693912267,28.712295693912267,28.712295693912267,28.712295693912267,45.67901234567902,0.30304974607745905,0.2964475254131256,20.83333333333243,0.006209057546932235,-0.013850636933898937,0.0034328904293210913,-0.014897209504570057,0.00011045227102422011,0.5300000000000011,0.28000000000000114,0.25,0.5300000000000011,1.0119047619047616,1784908712.0,31.25814681661805,29.248867329395765,28.504466003937587,-3.1123
2016-07-01,28.71,28.98,28.46,28.5,28.68,6940702,198957765.0,-0.6276,-0.7612,-0.5163,-2.5268,0.7363,1.3333,-0.17999999999999972,-0.3999999999999986,0.33999999999999986,-0.23000000000000043,-0.379999999999999,0.0,-0.5,0.0,28.874000000000002,28.774285714285714,28.762,28.654999999999994,28.03966666666667,28.676913078260224,28.676913078260224,28.676913078260224,28.676913078260224,28.676913078260224,60.98901098901099,0.26555947036984406,0.2902699144044693,-109.11808669656224,0.0010454784015529657,-0.007341406858367745,0.009360442759563672,-0.00874590147126631,0.00012722307286945958,0.5199999999999996,0.3000000000000007,0.21999999999999886,0.5199999999999996,0.9676190476190475,1777968010.0,31.257040822590987,29.093999445371573,28.292667221295105,0.956
2016-07-04,28.48,29.1,28.18,29.05,28.5,10964537,314720960.0,1.9298,-0.6276,-0.7612,3.8352,0.5569,0.2424,0.5500000000000007,0.370000000000001,-0.18999999999999773,0.16000000000000014,0.10000000000000142,-0.6666666666666666,-0.4,0.008241758241758212,28.836000000000002,28.79714285714286,28.772000000000002,28.726499999999998,28.102,28.73909423188352,28.73909423188352,28.73909423188352,28.73909423188352,28.73909423188352,59.659090909090914,0.27703507236108393,0.28762294599579225,-41.862284820028414,-0.0007020007308297824,0.01981639675414519,0.021536087633671906,-0.010589580073240927,0.0002735700001298374,0.9200000000000017,0.6000000000000014,0.3200000000000003,0.9200000000000017,0.9919047619047618,1788932547.0,31.255643625593187,29.304166047550222,28.182500619116457,1.4773
2016-07-05,28.99,28.99,28.45,28.69,29.05,7617365,218656638.0,-1.2392,1.9298,-0.6276,-0.6498,-2.5268,-1.4853,-0.35999999999999943,0.19000000000000128,-0.35999999999999943,0.5300000000000011,0.1700000000000017,-0.5,-0.3666666666666667,0.01098901098901095,28.764,28.872857142857146,28.788999999999998,28.731,28.156333333333333,28.730911859902935,28.730911859902935,28.730911859902935,28.730911859902935,28.730911859902935,49.595141700404874,0.2541508850623586,0.28092853380910554,-56.31868131867941,-0.002067540364356188,-0.010402312940290632,0.0,-0.0188027823612242,0.00027493862730189567,0.5399999999999991,0.060000000000002274,0.6000000000000014,0.6000000000000014,0.9880952380952381,1781315182.0,31.254515734637074,29.305355608150105,28.18797772518324,-0.112
2016-07-06,28.7,28.7,28.02,28.22,28.69,10284627,290454672.0,-1.6382,-1.2392,1.9298,-0.5163,3.8352,0.7363,-0.4700000000000024,-0.8300000000000018,-0.6799999999999997,-1.0199999999999996,-0.5100000000000016,-0.33333333333333337,-0.33333333333333337,0.013736263736263687,28.627999999999997,28.72714285714286,28.738,28.668,28.183333333333334,28.645759883252445,28.645759883252445,28.645759883252445,28.645759883252445,28.645759883252445,47.297297297297284,0.19583249461393137,0.2639093259700707,-161.9496855345905,0.00034849277230188916,-0.016866176340907542,0.0,-0.023978581856714486,0.00015593659246798374,0.6799999999999997,0.00999999999999801,0.6700000000000017,0.6799999999999997,0.9619047619047618,1771030555.0,31.252715677633567,29.485759506237464,27.820907160429215,1.6816
2016-07-07,28.29,28.29,27.5,27.94,28.22,11803820,329724176.0,-0.9922,-1.6382,-1.2392,-0.7612,-0.6498,0.5569,-0.2799999999999976,-0.75,-0.7399999999999984,-1.1099999999999994,-0.9499999999999993,-0.16666666666666669,-0.3,0.016483516483516536,28.48,28.56857142857143,28.642999999999994,28.6135,28.199666666666666,28.528133236043704,28.528133236043704,28.528133236043704,28.528133236043704,28.528133236043704,40.748031496063014,0.12557355628978684,0.23624217203401396,-130.05869632375584,0.0024774388888077732,-0.012449031484660006,0.0,-0.028322380640950166,0.00028879841041389395,0.7899999999999991,0.07000000000000028,0.7199999999999989,0.7899999999999991,0.9047619047619048,1759226735.0,31.2504618562988,29.04131310439292,27.525353562273764,5.5127
2016-07-08,27.72,28.08,27.58,27.7,27.94,7787121,216528053.0,-0.859,-0.9922,-1.6382,-0.6276,-0.5163,-2.5268,-0.240000000000002,-0.5199999999999996,-0.8000000000000007,-1.1999999999999993,-0.46000000000000085,0.0,-0.26666666666666666,0.019230769230769273,28.32,28.397142857142857,28.597,28.532999999999998,28.23233333333333,28.390111030036422,28.390111030036422,28.390111030036422,28.390111030036422,28.390111030036422,38.095238095238095,0.049951042716287475,0.19898394617046866,-94.7277654594731,-0.007905179507113374,-0.000721761128409624,0.012903404835907782,-0.005063301956546762,0.000357611159043761,0.5,0.13999999999999702,0.360000000000003,0.5,0.8847619047619046,1751439614.0,31.24886898886018,28.473845901227023,27.43282076543965,0.1045
2016-07-11,27.9,28.05,27.35,27.39,27.7,13907517,384378176.0,-1.1191,-0.859,-0.9922,1.9298,-0.7612,3.8352,-0.3099999999999987,-0.5500000000000007,-1.6600000000000001,-1.2899999999999991,-1.8499999999999979,-0.6666666666666666,-0.16666666666666669,0.027472527472527486,27.988,28.212857142857143,28.412,28.5375,28.277666666666665,28.223425858363683,28.223425858363683,28.223425858363683,28.223425858363683,28.223425858363683,38.986354775828474,-0.0345959527355042,0.15226796638927412,-86.74101610904573,0.0071942756340270106,-0.01844870555233307,0.005361943141385373,-0.01991015995932964,0.0002896988407598844,0.6999999999999993,0.3500000000000014,0.34999999999999787,0.6999999999999993,0.8628571428571429,1737532097.0,31.24577954964197,28.228149516205143,27.12518381712821,0.0696
2016-07-12,27.44,27.72,27.2,27.7,27.39,9281786,255065840.0,1.1318,-1.1191,-0.859,-1.2392,-0.6276,-0.6498,0.3099999999999987,0.0,-0.990000000000002,-0.8000000000000007,-1.3500000000000014,-0.5,-0.13333333333333336,0.030219780219780223,27.790000000000003,28.09857142857143,28.276999999999997,28.520999999999997,28.331666666666667,28.136188215303072,28.136188215303072,28.136188215303072,28.136188215303072,28.136188215303072,40.15296367112809,-0.07571287563664342,0.10667179798409061,-85.39944903581258,0.001823819582697667,0.009430610335608217,0.010152371464017908,-0.008784829555732915,0.00019422875113008636,0.5199999999999996,0.3299999999999983,0.19000000000000128,0.5199999999999996,0.791904761904762,1746813883.0,31.243885979864878,27.954623833566576,27.238709499766774,1.5299
2016-07-13,27.85,28.47,27.72,28.25,27.7,17090779,480261328.0,1.9856,1.1318,-1.1191,-1.6382,1.9298,-0.5163,0.5500000000000007,0.8599999999999994,0.030000000000001137,-0.8000000000000007,-0.6499999999999986,-0.33333333333333337,-0.09999999999999998,0.03296703296703296,27.796000000000003,27.98428571428571,28.212,28.496999999999996,28.410666666666668,28.155156846085895,28.155156846085895,28.155156846085895,28.155156846085895,28.155156846085895,44.30604982206405,-0.06318952035250192,0.0726995343167721,125.7771401243421,0.005400553180000289,0.014260491219156799,0.0220179349166531,-0.004678792051590594,0.00020397523925718024,0.75,0.7699999999999996,0.019999999999999574,0.7699999999999996,0.781904761904762,1763904662.0,31.240944889959202,28.651091269616348,26.90890873038366,1.3699
2016-07-14,28.3,28.3,27.81,27.95,28.25,9248741,258768174.0,-1.0619,1.9856,1.1318,-0.9922,-1.2392,-0.7612,-0.3000000000000007,0.25,0.00999999999999801,-0.740000000000002,-0.7300000000000004,-0.16666666666666669,-0.06666666666666665,0.0357142857142857,27.798000000000002,27.878571428571426,28.139,28.4695,28.438333333333336,28.120964038404914,28.120964038404914,28.120964038404914,28.120964038404914,28.120964038404914,47.97687861271675,-0.07658929019708793,0.0428417694140001,63.442211055276005,0.0017683470567419492,-0.012444605048083864,0.0,-0.017466136403318497,0.0001944957206838481,0.490000000000002,0.05000000000000071,0.4400000000000013,0.490000000000002,0.7252380952380955,1754655921.0,31.239196317640815,28.517423721397066,27.41590961193628,0.9797
2016-07-15,28.02,28.22,27.75,27.75,27.95,11690254,326251168.0,-0.7156,-1.0619,1.9856,-0.859,-1.6382,-0.6276,-0.1999999999999993,-0.5,0.05000000000000071,-0.46999999999999886,-0.75,0.0,-0.033333333333333326,0.038461538461538436,27.808000000000003,27.81142857142857,28.064,28.413,28.458000000000002,28.059136698670763,28.059136698670763,28.059136698670763,28.059136698670763,28.059136698670763,32.71461716937357,-0.10216928890499233,0.013839557750201611,19.691433211529866,0.002501341307752728,-0.009682700716417388,0.007112405515806981,-0.009682700716417388,9.603304011521218e-05,0.46999999999999886,0.2699999999999996,0.1999999999999993,0.46999999999999886,0.7028571428571431,1742965667.0,31.23685458044497,28.486655629020017,27.48001103764666,-0.9368
2016-07-18,27.66,27.75,27.17,27.22,27.75,10834440,296676192.0,-1.9099,-0.7156,-1.0619,-1.1191,-0.9922,1.9298,-0.5300000000000011,-0.7300000000000004,-0.1700000000000017,-0.7200000000000024,-1.8300000000000018,-0.6666666666666666,0.06666666666666665,0.04670329670329665,27.774,27.708571428571425,27.881,28.3265,28.444666666666663,27.919280582225635,27.919280582225635,27.919280582225635,27.919280582225635,27.919280582225635,30.32258064516128,-0.16332547833249578,-0.021593449466337872,-103.01837270341352,-0.0032485139558313327,-0.016035329013292226,0.0032485139558313084,-0.01787390279835576,0.00011717105310667084,0.5799999999999983,0.0,0.5799999999999983,0.5799999999999983,0.6957142857142858,1732131227.0,31.234357621914956,28.394453444555534,26.885546555444474,-0.6079
2016-07-19,27.25,27.92,27.25,27.7,27.22,10054490,277930640.0,1.7634,-1.9099,-0.7156,1.1318,-0.859,-1.2392,0.4800000000000004,-0.05000000000000071,0.0,0.0,-0.990000000000002,-0.5,0.09999999999999998,0.0494505494505495,27.774,27.708571428571428,27.782,28.285500000000003,28.41466666666667,27.882733818521363,27.882733818521363,27.882733818521363,27.882733818521363,27.882733818521363,37.95180722891567,-0.17108801445566613,-0.05149236246420352,-51.00956429330415,0.0011015238859331466,0.01637889208403968,0.02428975678491874,0.0,0.00018317904072589843,0.6700000000000017,0.7000000000000028,0.030000000000001137,0.7000000000000028,0.6933333333333336,1742185717.0,31.232319928559942,28.141930140099767,26.971403193233577,0.5437
2016-07-20,27.66,28.04,27.4,27.84,27.7,10076030,279438416.0,0.5054,1.7634,-1.9099,1.9856,-1.1191,-1.6382,0.14000000000000057,0.620000000000001,-0.41000000000000014,0.4499999999999993,-0.379999999999999,-0.33333333333333337,0.1333333333333333,0.052197802197802234,27.692,27.77285714285714,27.744,28.241000000000003,28.360000000000003,27.87561151543447,27.87561151543447,27.87561151543447,27.87561151543447,27.87561151543447,41.42857142857144,-0.16405196139597678,-0.07400428225055818,7.757404795487307,-0.0014450869566806853,0.006486509229606632,0.013644735929777095,-0.009444312842587703,0.00020997016885602942,0.6400000000000006,0.33999999999999986,0.3000000000000007,0.6400000000000006,0.6871428571428575,1752261747.0,31.230361067217803,28.236999914575,26.936333418758345,-1.8249
2016-07-21,27.84,28.18,27.7,27.82,27.84,8870435,247705012.0,-0.0718,0.5054,1.7634,-1.0619,1.1318,-0.9922,-0.019999999999999574,0.120000000000001,-0.129999999999999,0.120000000000001,-0.120000000000001,-0.16666666666666669,0.16666666666666663,0.05494505494505497,27.665999999999997,27.79,27.732,28.1875,28.319666666666663,27.866342929528727,27.866342929528727,27.866342929528727,27.866342929528727,27.866342929528727,42.82700421940928,-0.15826528778629623,-0.0908564833577058,72.99843014128612,0.0,-0.0007186489709220252,0.012138671004315225,-0.005041422272926152,0.0001993870871054491,0.4800000000000004,0.33999999999999986,0.14000000000000057,0.4800000000000004,0.6814285714285717,1743391312.0,31.22862829290043,27.93810422256067,27.635229110772674,2.3064
2016-07-22,27.82,27.9,27.22,27.33,27.82,7754758,212577245.0,-1.7613,-0.0718,0.5054,-0.7156,1.9856,-0.859,-0.490000000000002,-0.5100000000000016,-0.4200000000000017,-0.9200000000000017,-0.370000000000001,0.0,0.19999999999999996,0.05769230769230771,27.582,27.65857142857143,27.695,28.145999999999997,28.253666666666668,27.77695244127394,27.77695244127394,27.77695244127394,27.77695244127394,27.77695244127394,31.62393162393161,-0.1910162952113481,-0.11088844572843426,-60.63122923587976,0.0,-0.017770186555320238,0.002871502332022941,-0.02180318927197691,0.00016119025415393647,0.6799999999999997,0.0799999999999983,0.6000000000000014,0.6799999999999997,0.6776190476190478,1735636554.0,31.22689734523359,28.241029908825222,27.085636757841453,1.2113
2016-07-25,27.24,27.6,27.15,27.6,27.33,7273440,198989369.0,0.9879,-1.7613,-0.0718,-1.9099,-1.0619,-1.1191,0.2700000000000031,-0.21999999999999886,0.38000000000000256,-0.34999999999999787,0.21000000000000085,-0.6666666666666666,0.30000000000000004,0.06593406593406592,27.657999999999998,27.60857142857143,27.715999999999998,28.064000000000004,28.26366666666667,27.747460367728287,27.747460367728287,27.747460367728287,27.747460367728287,27.747460367728287,38.12636165577344,-0.1929606309977956,-0.12730288278230653,-86.30952380952468,-0.0032985186586650477,0.013129291441792802,0.013129291441792802,-0.0033094349013671424,0.00013574609514941375,0.45000000000000284,0.2700000000000031,0.17999999999999972,0.45000000000000284,0.6471428571428575,1742909994.0,31.225387619124078,28.074182936913694,27.092483729752992,-0.033245
2016-07-26,27.41,27.78,27.35,27.68,27.6,8058513,222184143.0,0.2899,0.9879,-1.7613,1.7634,-0.7156,1.1318,0.0799999999999983,0.3500000000000014,-0.019999999999999574,-0.07000000000000028,-0.019999999999999574,-0.5,0.33333333333333337,0.06868131868131866,27.653999999999996,27.59857142857143,27.714,27.9955,28.252,27.736216973106906,27.736216973106906,27.736216973106906,27.736216973106906,27.736216973106906,43.57142857142859,-0.18590322306982543,-0.1390229508398103,-15.734265734264826,-0.006907862408409946,0.009802220434774378,0.013408427011503425,-0.0021913814467041954,6.641225632936236e-05,0.4299999999999997,0.17999999999999972,0.25,0.4299999999999997,0.594761904761905,1750968507.0,31.22375328280816,27.903454525428316,27.16987880790503,5.254406
2016-07-27,27.79,27.79,26.12,26.5,27.68,14949699,403613168.0,-4.263,0.2899,0.9879,0.5054,-1.9099,1.9856,-1.1799999999999997,-1.1000000000000014,-1.3399999999999999,-0.7199999999999989,-1.75,-0.33333333333333337,0.3666666666666667,0.0714285714285714,27.386000000000003,27.49571428571429,27.538999999999998,27.8755,28.177666666666664,27.530180810922424,27.530180810922424,27.530180810922424,27.530180810922424,27.530180810922424,35.882352941176464,-0.27238641374654193,-0.16569564342115664,-166.66666666666714,0.003966113004943583,-0.04753151076223575,0.0,-0.06197493934618198,0.0006347783743585731,1.6699999999999982,0.10999999999999943,1.5599999999999987,1.6699999999999982,0.6500000000000002,1736018808.0,31.21971709642847,28.578787321747303,25.941212678252715,-0.031596
2016-07-28,26.5,26.65,25.5,25.81,26.5,16203312,420314288.0,-2.6038,-4.263,0.2899,-0.0718,1.7634,-1.0619,-0.6900000000000013,-1.870000000000001,-2.0100000000000016,-1.8900000000000006,-2.1400000000000006,-0.16666666666666669,0.4,0.07417582417582413,26.983999999999998,27.225714285714282,27.325,27.732,28.088,27.24348400910202,27.24348400910202,27.24348400910202,27.24348400910202,27.24348400910202,32.97297297297298,-0.39208251568702934,-0.2109730178743312,-134.09580639814334,0.0,-0.02638271926165409,0.00564441761967691,-0.03846628082779605,0.0007353917018657559,1.1499999999999986,0.14999999999999858,1.0,1.1499999999999986,0.6795238095238096,1719815496.0,31.214711821996797,28.554611560706103,24.77205510596058,-0.442476
2016-07-29,25.9,26.0,25.31,25.51,25.81,10879316,278061376.0,-1.1623,-2.6038,-4.263,-1.7613,0.5054,-0.7156,-0.29999999999999716,-0.9899999999999984,-1.8199999999999967,-2.3299999999999983,-2.2399999999999984,0.0,0.43333333333333335,0.07692307692307687,26.619999999999997,26.892857142857142,27.101,27.582500000000003,27.975666666666665,26.95457000758502,26.95457000758502,26.95457000758502,26.95457000758502,26.95457000758502,33.03249097472926,-0.5053249600485294,-0.26984340630917086,-101.0572139303478,0.003480954974969508,-0.015172436551771962,0.0038535693159899723,-0.023043394148459403,0.0004258547478403648,0.6900000000000013,0.19000000000000128,0.5,0.6900000000000013,0.6871428571428573,1708936180.0,31.21117009456387,26.955283211719944,24.924716788280072,-6.222219
