date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-04,21.0,21.0,19.81,20.09,21.28,12682041,256406118.16,-5.5921,0.0941,1.0456,-1.3841,0.0,0.1449,-1.1900000000000013,-1.1700000000000017,0.14000000000000057,-1.1799999999999997,-0.6400000000000006,-0.16666666666666669,-0.4,-0.32967032967032966,20.772,20.577142857142857,20.777,21.071,21.580333333333336,20.801850823977446,20.801850823977446,20.801850823977446,20.801850823977446,20.801850823977446,53.39805825242717,-0.40618758655516274,-0.42264670293943907,-53.00485255692369,-0.01324522675002068,-0.04430025889657995,0.0,-0.058335577012963526,0.0005880874345118726,1.1900000000000013,0.28000000000000114,1.4700000000000024,1.4700000000000024,1.2104761904761903,1210556062.0,18.966762336025123,22.239360078015707,19.51397325531763,0.3995
2021-03-05,19.82,20.2,19.55,19.97,20.09,8170089,162976561.25,-0.5973,-5.5921,0.0941,1.203,-4.8895,2.219,-0.120000000000001,-1.3100000000000023,-0.22000000000000242,-0.26000000000000156,-1.2200000000000024,0.0,-0.3666666666666667,-0.3269230769230769,20.728,20.54,20.654999999999998,20.8905,21.533333333333335,20.663209019981206,20.663209019981206,20.663209019981206,20.663209019981206,20.663209019981206,55.649241146711624,-0.4447768196043924,-0.42707272627242976,-111.42857142857149,-0.013530649925001083,0.007539618525881848,0.018991075505317017,-0.013716242470467096,0.0007171887074416401,0.6499999999999986,0.10999999999999943,0.5399999999999991,0.6499999999999986,1.1514285714285715,1202385973.0,18.968431795484907,21.89502205583534,18.998311277497997,1.7624
2021-03-08,20.18,20.23,18.7,18.79,19.97,13521514,263074436.51,-5.9089,-0.5973,-5.5921,4.21,-1.3841,0.3775,-1.1799999999999997,-1.3000000000000007,-2.25,-1.1600000000000001,-2.4800000000000004,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,20.278,20.374285714285715,20.407,20.666,21.436333333333334,20.351007516651006,20.351007516651006,20.351007516651006,20.351007516651006,20.351007516651006,38.94230769230767,-0.5640729216275275,-0.4544727653434493,-113.43523732904274,0.010460867497739147,-0.07136720150008902,0.002474636254191196,-0.07616849106492195,0.0010189941631323478,1.5300000000000011,0.26000000000000156,1.2699999999999996,1.5300000000000011,1.156190476190476,1188864459.0,18.967941736441375,21.053515069711906,18.17981826362142,1.9553
2021-03-09,18.85,18.99,17.8,18.47,18.79,11152724,205683873.58,-1.703,-5.9089,-0.5973,1.0456,1.203,0.0,-0.3200000000000003,-1.5,-2.7900000000000027,-1.7200000000000024,-2.8000000000000007,-0.5,-0.23333333333333334,-0.3159340659340659,19.72,20.12857142857143,20.127,20.4115,21.348666666666663,20.037506263875837,20.037506263875837,20.037506263875837,20.037506263875837,20.037506263875837,31.509121061359878,-0.6766374127097272,-0.498905694816705,-117.66019200714442,0.0031881004686458952,-0.020365119682871323,0.0073996109301746535,-0.05731445659598031,0.0014516636626181565,1.1899999999999977,0.1999999999999993,0.9899999999999984,1.1899999999999977,1.1566666666666663,1177711735.0,18.966816282785985,20.656708860196158,17.49662447313717,-2.7397
2021-03-10,18.96,19.04,18.41,18.42,18.47,8170375,152182545.06,-0.2707,-1.703,-5.9089,0.0941,4.21,-4.8895,-0.04999999999999716,-0.36999999999999744,-2.8599999999999994,-2.6199999999999974,-1.8099999999999987,-0.33333333333333337,-0.2,-0.3131868131868132,19.148000000000003,19.754285714285714,19.946,20.232499999999998,21.237333333333332,19.767921886563197,19.767921886563197,19.767921886563197,19.767921886563197,19.767921886563197,30.90909090909092,-0.7611066018743067,-0.5513458762282254,-69.81236203090474,0.026183702615727226,-0.02889446599971489,0.004210532536343458,-0.029437501581889264,0.001409439588899334,0.629999999999999,0.5700000000000003,0.05999999999999872,0.629999999999999,1.1433333333333333,1169541360.0,18.96591235643631,18.96149719799769,18.158502802002307,-1.1268
2021-03-11,18.42,18.98,18.06,18.87,18.42,8753460,163194601.15,2.443,-0.2707,-1.703,-5.5921,1.0456,-1.3841,0.4499999999999993,0.40000000000000213,-1.2199999999999989,-2.3900000000000006,-1.0799999999999983,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,18.904,19.412857142857142,19.838,20.142999999999997,21.119666666666667,19.618268238802663,19.618268238802663,19.618268238802663,19.618268238802663,19.618268238802663,30.79470198675496,-0.7827151506286079,-0.5976197311083019,-45.0475146198831,0.0,0.024136328553298073,0.029948762354621034,-0.019737482838321548,0.0010038307550676564,0.9200000000000017,0.5599999999999987,0.360000000000003,0.9200000000000017,1.0876190476190475,1178294820.0,18.9657427917322,19.0799549528983,18.093378380435038,0.8547
2021-03-12,19.0,19.5,18.75,18.82,18.87,14363003,273628785.75,-0.265,2.443,-0.2707,-0.5973,0.0941,1.203,-0.05000000000000071,0.3999999999999986,-1.1499999999999986,-2.460000000000001,-1.370000000000001,0.0,-0.13333333333333336,-0.3076923076923077,18.674,19.06142857142857,19.701,20.100500000000004,20.971333333333334,19.485223532335553,19.485223532335553,19.485223532335553,19.485223532335553,19.485223532335553,29.617304492512503,-0.7947136985058734,-0.6370385245878163,57.013281503078204,0.006865619785981516,-0.00951884500920687,0.025975486403260736,-0.01324522675002068,0.0009948356957544587,0.75,0.629999999999999,0.120000000000001,0.75,1.0304761904761905,1163931817.0,18.96532123553659,19.196621619565004,18.21004504710167,1.1864
2021-03-15,18.97,19.07,18.25,18.47,18.82,8361815,155500924.14,-1.8597,-0.265,2.443,-5.9089,-5.5921,4.21,-0.3500000000000014,-0.40000000000000213,-0.3200000000000003,-1.620000000000001,-2.5700000000000003,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,18.610000000000003,18.830000000000002,19.444,20.059,20.817,19.31601961027963,19.31601961027963,19.31601961027963,19.31601961027963,19.31601961027963,27.9874213836478,-0.8229779317600752,-0.674226406022268,-29.051987767584958,0.007938649789689077,-0.026710989735774283,0.0052576356654049795,-0.03869370391842227,0.0007508972221979796,0.8200000000000003,0.25,0.5700000000000003,0.8200000000000003,0.990952380952381,1155570002.0,18.96448855207769,19.155889894354125,18.284110105645873,-3.6293
2021-03-16,18.47,18.75,18.2,18.37,18.47,7211012,132828844.66,-0.5414,-1.8597,-0.265,-1.703,-0.5973,1.0456,-0.09999999999999787,-0.4499999999999993,-0.09999999999999787,-1.5999999999999979,-2.8900000000000006,-0.5,0.0,-0.2967032967032967,18.590000000000003,18.601428571428567,19.155,19.969,20.653333333333332,19.158349675233026,19.158349675233026,19.158349675233026,19.158349675233026,19.158349675233026,32.841328413284145,-0.843720816141456,-0.7081252880461056,-103.89610389610388,0.0,-0.005428894984114141,0.015045958205271333,-0.01472620012839895,0.0005454334690473557,0.5500000000000007,0.28000000000000114,0.2699999999999996,0.5500000000000007,0.9595238095238094,1148358990.0,18.963627948804795,19.02591489595859,18.080751770708073,0.0
2021-03-17,18.32,18.57,17.82,18.47,18.37,5589491,102031577.66,0.5444,-0.5414,-1.8597,-0.2707,-5.9089,0.0941,0.09999999999999787,0.0,0.04999999999999716,-0.3200000000000003,-2.8100000000000023,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,18.6,18.555714285714284,18.874000000000002,19.857499999999998,20.439000000000004,19.043624729360857,19.043624729360857,19.043624729360857,19.043624729360857,19.043624729360857,35.87786259541984,-0.8423801037206999,-0.7349762511810246,-110.71428571428608,-0.002725539981050157,0.008154434965164417,0.013554016118630125,-0.027671937203320996,0.0007065861619174624,0.75,0.1999999999999993,0.5500000000000007,0.75,0.9409523809523809,1153948481.0,18.963074664655693,18.552136720504407,18.321196612828928,-3.0707
2021-03-18,18.48,18.55,17.99,18.16,18.47,9463260,172427724.87,-1.6784,0.5444,-0.5414,2.443,-1.703,-5.5921,-0.3099999999999987,-0.21000000000000085,-0.7100000000000009,-0.3099999999999987,-1.9299999999999997,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,18.458000000000002,18.511428571428574,18.681,19.729,20.274333333333335,18.89635394113405,18.89635394113405,18.89635394113405,18.89635394113405,18.89635394113405,30.885122410546117,-0.8564592594740006,-0.7592728528396199,-80.12093726379375,0.0005412720023895905,-0.017467693040390832,0.0037807228399061523,-0.026873018251096455,0.0006751318463194735,0.5600000000000023,0.08000000000000185,0.4800000000000004,0.5600000000000023,0.9242857142857142,1144485221.0,18.961553593384334,18.6497718476347,18.016894819031965,-1.1955
2021-03-19,17.83,18.23,17.67,17.67,18.16,6620913,118736502.69,-2.6982,-1.6784,0.5444,-0.265,-0.2707,-0.5973,-0.48999999999999844,-0.7999999999999972,-1.1499999999999986,-0.75,-2.299999999999997,0.0,0.09999999999999998,-0.28846153846153844,18.228,18.404285714285717,18.451,19.553,20.077333333333332,18.69196161761171,18.69196161761171,18.69196161761171,18.69196161761171,18.69196161761171,15.959595959595944,-0.8968180366656284,-0.7867818896048216,-149.3688639551192,-0.01833894129809831,-0.009014145543443817,0.022186156815522648,-0.009014145543443817,0.0006535183043949791,0.5599999999999987,0.07000000000000028,0.48999999999999844,0.5599999999999987,0.907142857142857,1137864308.0,18.95984433370546,18.906721761203855,17.29327823879614,1.7544
2021-03-22,17.69,18.17,17.69,17.96,17.67,5449006,97991697.24,1.6412,-2.6982,-1.6784,-1.8597,2.443,-5.9089,0.28999999999999915,-0.1999999999999993,-0.509999999999998,-0.9100000000000001,-0.8299999999999983,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,18.125999999999998,18.274285714285714,18.368000000000002,19.3875,19.9,18.569968014676427,18.569968014676427,18.569968014676427,18.569968014676427,18.569968014676427,17.131474103585603,-0.895084109546076,-0.8084423335930726,-69.609134826526,0.0011312218400888893,0.015147554702359706,0.026772374236385982,0.0,0.000674825091437516,0.4800000000000004,0.5,0.019999999999999574,0.5,0.8757142857142858,1143313314.0,18.958756519695005,18.422747399789998,17.43725260021,0.8323
2021-03-23,18.13,18.18,17.21,17.3,17.96,8576797,150500422.68,-3.6748,1.6412,-2.6982,-0.5414,-0.265,-1.703,-0.6600000000000001,-0.370000000000001,-1.0700000000000003,-1.5199999999999996,-1.1699999999999982,-0.5,0.23333333333333328,-0.2774725274725275,17.912,18.057142857142857,18.250999999999998,19.189,19.691333333333333,18.358306678897023,18.358306678897023,18.358306678897023,18.358306678897023,18.358306678897023,14.840989399293235,-0.9361748035743886,-0.8339888275893359,-121.0876369327078,0.009420961892705975,-0.0468615232630263,0.0027540639825730196,-0.052077414543311565,0.0005165416194842438,0.9699999999999989,0.21999999999999886,0.75,0.9699999999999989,0.8600000000000001,1134736517.0,18.955920758510118,18.304947521008486,16.981719145658182,-3.6557
2021-03-24,17.28,17.43,16.85,16.91,17.3,6593224,112485484.8,-2.2543,-3.6748,1.6412,0.5444,-1.8597,-0.2707,-0.39000000000000057,-1.0500000000000007,-1.5599999999999987,-1.5599999999999987,-1.5100000000000016,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,17.6,17.834285714285716,18.1,19.023000000000003,19.52166666666667,18.116922232414186,18.116922232414186,18.116922232414186,18.116922232414186,18.116922232414186,17.283950617283907,-0.9888108196527021,-0.8649532260020092,-133.17384370015873,-0.001156738127823644,-0.021644600465420688,0.008643096156020014,-0.02519910657753876,0.00043090949486407294,0.5799999999999983,0.129999999999999,0.4499999999999993,0.5799999999999983,0.8519047619047619,1128143293.0,18.95323554918549,18.45150836077708,16.32849163922292,-2.754
2021-03-25,16.88,17.14,16.8,16.89,16.91,5282472,89605061.37,-0.1183,-2.2543,-3.6748,-1.6784,-0.5414,2.443,-0.019999999999999574,-0.41000000000000014,-1.2699999999999996,-1.4800000000000004,-1.9800000000000004,-0.16666666666666669,0.30000000000000004,-0.271978021978022,17.346,17.622857142857143,17.902,18.87,19.396,17.91243519367849,17.91243519367849,17.91243519367849,17.91243519367849,17.91243519367849,17.647058823529363,-1.0203768058148803,-0.8960379419645835,-93.97163120567429,-0.0017756737426779723,0.0005922416518976694,0.015285424001822749,-0.004750602758597753,0.0002966678833518188,0.33999999999999986,0.23000000000000043,0.10999999999999943,0.33999999999999986,0.798095238095238,1122860821.0,18.95106823895229,17.495646358601785,16.571020308064885,-0.7552
2021-03-26,17.01,17.66,17.01,17.43,16.89,9799126,170610061.44,3.1972,-0.1183,-2.2543,-2.6982,0.5444,-0.265,0.5399999999999991,0.5199999999999996,-0.240000000000002,-1.0399999999999991,-1.3900000000000006,0.0,0.33333333333333337,-0.2692307692307692,17.298,17.474285714285717,17.762999999999998,18.732000000000003,19.32133333333333,17.83202932806541,17.83202932806541,17.83202932806541,17.83202932806541,17.83202932806541,33.49514563106793,-0.9904028427702656,-0.91491092212572,-1.9191024505461878,0.007079675588061768,0.024391453124159048,0.03750078876804347,0.0,0.0004031385091521241,0.6499999999999986,0.7699999999999996,0.120000000000001,0.7699999999999996,0.7876190476190474,1132659947.0,18.948110051683646,17.68898466683723,16.4643486664961,-1.1414
2021-03-29,17.5,17.5,17.24,17.38,17.43,4236198,73631940.03,-0.2869,3.1972,-0.1183,1.6412,-1.6784,-1.8597,-0.05000000000000071,0.48999999999999844,-0.5800000000000018,-0.7800000000000011,-1.0899999999999999,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,17.182,17.362857142857145,17.654000000000003,18.549,19.25733333333333,17.756691106721178,17.756691106721178,17.756691106721178,17.756691106721178,17.756691106721178,35.84415584415582,-0.9596209304957632,-0.9238529237997287,35.867697594500925,0.004008021397538868,-0.0068807610922224285,0.0,-0.014968615693921378,0.0003253628208212971,0.26000000000000156,0.07000000000000028,0.19000000000000128,0.26000000000000156,0.745238095238095,1128423749.0,18.946792773696963,17.83010241206725,16.636564254599417,4.9391
2021-03-30,17.39,18.3,17.25,17.92,17.38,12398611,221550497.44,3.107,-0.2869,3.1972,-3.6748,-2.6982,-0.5414,0.5400000000000027,0.490000000000002,0.620000000000001,0.25,-0.4499999999999993,-0.5,0.4666666666666667,-0.2582417582417582,17.306,17.39857142857143,17.609,18.381999999999998,19.182333333333336,17.78390925560098,17.78390925560098,17.78390925560098,17.78390925560098,17.78390925560098,44.23963133640552,-0.8814912735229115,-0.9153805937443653,136.62374821173108,0.0005752085289457673,0.030022079180592843,0.05100573148118352,-0.008083184888822915,0.0007501856894166697,1.0500000000000007,0.9200000000000017,0.129999999999999,1.0500000000000007,0.7528571428571428,1140822360.0,18.944274435731554,18.173435745400685,16.97989758793265,4.401
2021-03-31,18.0,18.76,18.0,18.55,17.92,15114280,279782825.42,3.5156,3.107,-0.2869,-2.2543,1.6412,0.5444,0.629999999999999,1.1700000000000017,1.6400000000000006,0.5899999999999999,0.08000000000000185,-0.33333333333333337,0.5,-0.2554945054945055,17.634,17.482857142857142,17.617,18.2455,19.110666666666663,17.911591046334152,17.911591046334152,17.911591046334152,17.911591046334152,17.911591046334152,46.46017699115043,-0.7599766844584508,-0.8842998118871825,130.54187192118226,0.004454350349380153,0.030098031157279565,0.041355185681914076,0.0,0.0008572200159794245,0.7600000000000016,0.8399999999999999,0.0799999999999983,0.8399999999999999,0.768095238095238,1155936640.0,18.943099138453775,19.121153277756516,16.778846722243483,1.7564
2021-04-01,18.9,19.45,18.71,18.95,18.55,12377957,235516755.77,2.1563,3.5156,3.107,-0.1183,-3.6748,-1.6784,0.3999999999999986,1.0299999999999976,2.0599999999999987,1.6499999999999986,0.7899999999999991,-0.16666666666666669,-0.5,-0.25274725274725274,18.046,17.71857142857143,17.696,18.188499999999998,19.051333333333336,18.084659205278463,18.084659205278463,18.084659205278463,18.084659205278463,18.084659205278463,51.3347022587269,-0.6242034117218118,-0.8322805318541084,117.61121267519776,0.018692133012152327,0.0026420094628387975,0.028685147998858577,-0.010103781779598375,0.000749029811916233,0.7399999999999984,0.8999999999999986,0.16000000000000014,0.8999999999999986,0.79,1168314597.0,18.943115944091844,19.51185792781019,17.434808738856475,-0.9781
2021-04-02,18.8,18.94,18.55,18.66,18.95,7921686,148476860.04,-1.5303,2.1563,3.5156,3.1972,-2.2543,-2.6982,-0.28999999999999915,0.10999999999999943,1.2300000000000004,1.75,0.9899999999999984,0.0,-0.4666666666666667,-0.25,18.292,17.96857142857143,17.794999999999998,18.122999999999998,18.967,18.180549337732053,18.180549337732053,18.180549337732053,18.180549337732053,18.180549337732053,51.975051975052,-0.5338488144298914,-0.7725941883692651,53.91916216658489,-0.007947061692531721,-0.007474674416705737,0.007419217922028647,-0.013387080782459409,0.0008498382740168789,0.39000000000000057,0.00999999999999801,0.3999999999999986,0.3999999999999986,0.7390476190476188,1160392911.0,18.94267538077596,19.133279566395515,18.306720433604482,-0.5811
2021-04-06,18.75,19.18,18.73,18.9,18.66,6744487,127962297.88,1.2862,-1.5303,2.1563,-0.2869,-0.1183,1.6412,0.23999999999999844,-0.05000000000000071,1.5199999999999996,2.009999999999998,0.9399999999999977,-0.5,-0.33333333333333337,-0.239010989010989,18.596,18.255714285714287,17.889000000000003,18.1285,18.887999999999998,18.300457781443377,18.300457781443377,18.300457781443377,18.300457781443377,18.300457781443377,55.353535353535335,-0.43782912920767814,-0.7056411765369477,62.80193236715005,0.004811556997222117,0.007968169649176881,0.02267431703887226,-0.00106723596042267,0.00033623752313800993,0.4499999999999993,0.5199999999999996,0.07000000000000028,0.5199999999999996,0.7328571428571428,1167137398.0,18.94261891598801,19.14672042544639,18.526612907886943,0.3507
2021-04-07,19.0,19.0,18.37,18.7,18.9,6879521,127493495.34,-1.0582,1.2862,-1.5303,3.107,3.1972,-3.6748,-0.1999999999999993,0.03999999999999915,0.7799999999999976,1.2699999999999996,1.3999999999999986,-0.33333333333333337,-0.3,-0.23626373626373626,18.752000000000002,18.437142857142856,18.029,18.14,18.802333333333333,18.367048151202816,18.367048151202816,18.367048151202816,18.367048151202816,18.367048151202816,52.27722772277229,-0.373564941307567,-0.6392259294910716,-27.363184079602586,0.005277057100843819,-0.015915455305899568,0.0,-0.03372007993940612,0.0004572302184614479,0.629999999999999,0.10000000000000142,0.5299999999999976,0.629999999999999,0.6899999999999997,1160257877.0,18.942291915426285,19.01049735362663,18.49616931304004,-1.689
2021-04-08,18.6,18.69,18.25,18.28,18.7,7648041,140840942.34,-2.246,-1.0582,1.2862,3.5156,-0.2869,-2.2543,-0.41999999999999815,-0.6199999999999974,-0.2699999999999996,0.9000000000000021,1.370000000000001,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,18.698,18.565714285714286,18.166,18.133,18.737333333333332,18.352540126002346,18.352540126002346,18.352540126002346,18.352540126002346,18.352540126002346,51.16279069767444,-0.35246262951907426,-0.5818732694966722,-127.42248062015577,-0.005361943141385287,-0.01735401469315162,0.004827040748315944,-0.018996500690655147,0.00039706403141345905,0.4400000000000013,0.00999999999999801,0.4499999999999993,0.4499999999999993,0.6547619047619045,1152609836.0,18.941301049123673,19.25954369526967,17.99378963806366,1.718
2021-04-09,18.28,18.36,18.04,18.09,18.28,4188269,76064098.0,-1.0394,-2.246,-1.0582,2.1563,3.107,-0.1183,-0.19000000000000128,-0.6099999999999994,-0.8599999999999994,0.16999999999999815,1.1999999999999993,0.0,-0.23333333333333334,-0.23076923076923078,18.526,18.59,18.285999999999998,18.094,18.675333333333334,18.30878343833529,18.30878343833529,18.30878343833529,18.30878343833529,18.30878343833529,54.32098765432097,-0.3470695062714597,-0.5349125168516297,-117.39455020530018,0.0,-0.01044826661880025,0.0043668191663403895,-0.013216051391526488,0.00012663232611042228,0.3200000000000003,0.0799999999999983,0.240000000000002,0.3200000000000003,0.6399999999999999,1148421567.0,18.940604137903808,18.980952925792465,17.732380407540866,-1.1648
2021-04-12,18.09,18.36,17.52,17.62,18.09,7065288,126381163.0,-2.5981,-1.0394,-2.246,-1.5303,3.5156,3.1972,-0.46999999999999886,-0.6600000000000001,-1.0399999999999991,-0.9299999999999997,0.19000000000000128,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,18.318,18.457142857142856,18.305,18.034,18.58966666666667,18.19398619861274,18.19398619861274,18.19398619861274,18.19398619861274,18.19398619861274,46.62698412698412,-0.3763817942538523,-0.5032063723320742,-117.06186971926931,0.0,-0.02632467889917031,0.014815085785140682,-0.032016213898958354,0.0004213869451548102,0.8399999999999999,0.2699999999999996,0.5700000000000003,0.8399999999999999,0.636190476190476,1141356279.0,18.938782915842353,18.676176293775196,17.317157039558143,0.0
2021-04-13,17.7,17.74,17.24,17.3,17.62,4866874,85051825.69,-1.8161,-2.5981,-1.0394,1.2862,2.1563,-0.2869,-0.3200000000000003,-0.7899999999999991,-1.5999999999999979,-1.6499999999999986,-0.0799999999999983,-0.5,-0.09999999999999998,-0.21978021978021978,17.998,18.22142857142857,18.297000000000004,17.9755,18.465,18.044988498843953,18.044988498843953,18.044988498843953,18.044988498843953,18.044988498843953,50.0,-0.4205850763568222,-0.48668211313702386,-119.08110642287895,0.004530019071749897,-0.022858138076050097,0.0022573373016498643,-0.026332374344236492,0.00044386006233383056,0.5,0.11999999999999744,0.38000000000000256,0.5,0.6242857142857141,1136489405.0,18.937227596623973,18.464732659452054,16.87526734054795,1.1196
2021-04-14,17.3,17.66,17.26,17.46,17.3,5194851,90553643.83,0.9249,-1.8161,-2.5981,-1.0582,-1.5303,3.107,0.16000000000000014,-0.16000000000000014,-1.2399999999999984,-1.1999999999999993,-0.46000000000000085,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,17.75,18.05,18.250999999999998,17.93,18.33833333333333,17.947490415703292,17.947490415703292,17.947490415703292,17.947490415703292,17.947490415703292,56.15212527964207,-0.4376607523479663,-0.4768778409792124,-77.67369242779027,0.0,0.00920604890772288,0.020595693672080573,-0.002314815848451375,0.00023920746344959737,0.3999999999999986,0.35999999999999943,0.03999999999999915,0.3999999999999986,0.604285714285714,1141684256.0,18.935732639331093,17.779999999999475,17.140000000000526,7.1678
2021-04-15,17.45,17.66,17.11,17.52,17.46,5469702,95225124.01,0.3436,0.9249,-1.8161,-2.246,1.2862,3.5156,0.05999999999999872,0.21999999999999886,-0.7600000000000016,-1.379999999999999,-1.0300000000000011,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,17.598000000000003,17.852857142857143,18.148,17.8825,18.213,17.876242013086078,17.876242013086078,17.876242013086078,17.876242013086078,17.876242013086078,56.98447893569844,-0.4412652192658335,-0.4697553166365366,-57.76233035418757,-0.0005729017630200856,0.004003436859809159,0.011962546527377849,-0.01967656074433404,0.0003802098020190354,0.5500000000000007,0.1999999999999993,0.3500000000000014,0.5500000000000007,0.604285714285714,1147153958.0,18.934225717673137,17.65411629478899,17.19921703854434,6.6996
2021-04-16,17.7,17.85,17.19,17.59,17.52,8338375,145693791.3,0.3995,0.3436,0.9249,-1.0394,-1.0582,2.1563,0.07000000000000028,0.129999999999999,-0.5,-1.1099999999999994,-1.3599999999999994,0.0,0.0,-0.21153846153846156,17.497999999999998,17.694285714285716,18.012,17.854,18.129666666666665,17.828535010905064,17.828535010905064,17.828535010905064,17.828535010905064,17.828535010905064,51.980198019801996,-0.4334765227568589,-0.46249955786060104,2.5983667409088778,0.010221554071538007,-0.006234080830316633,0.008438868645864824,-0.029236820185025447,0.0006879425134377195,0.6600000000000001,0.33000000000000185,0.3299999999999983,0.6600000000000001,0.5999999999999998,1155492333.0,18.932048031737047,17.653461475305072,17.393205191361595,-1.6984
2021-04-19,17.55,17.94,17.35,17.9,17.59,13201644,234783285.17,1.7624,0.3995,0.3436,-2.5981,-2.246,-1.5303,0.3099999999999987,0.379999999999999,0.2799999999999976,-0.38000000000000256,-0.7600000000000016,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,17.554000000000002,17.64,17.936,17.8655,18.06066666666667,17.840445842420888,17.840445842420888,17.840445842420888,17.840445842420888,17.840445842420888,56.04651162790698,-0.3977050195346479,-0.44954065019541045,148.8764044943793,-0.0022766088375919544,0.01974676293483428,0.021978906718775167,-0.011461443519006539,0.0006589668232117322,0.5899999999999999,0.3500000000000014,0.23999999999999844,0.5899999999999999,0.6014285714285711,1168693977.0,18.929407708748208,18.074474968322804,17.265525031677193,-4.1885
2021-04-20,17.9,18.46,17.6,18.25,17.9,14376635,260671709.43,1.9553,1.7624,0.3995,-1.8161,-1.0394,1.2862,0.3500000000000014,0.6600000000000001,0.9499999999999993,0.16000000000000014,-0.6499999999999986,-0.5,0.1333333333333333,-0.20054945054945056,17.744,17.662857142857142,17.871000000000002,17.880000000000003,18.042666666666666,17.908704868684072,17.908704868684072,17.908704868684072,17.908704868684072,17.908704868684072,54.014598540145975,-0.33722643416642484,-0.4270778069896134,142.4050632911395,0.0,0.019364367181791367,0.03080551622799697,-0.016901810802603025,0.0006349316519178658,0.8599999999999994,0.5600000000000023,0.29999999999999716,0.8599999999999994,0.6157142857142853,1183070612.0,18.927520114826514,18.573737250139672,17.25292941652699,-0.6557
2021-04-21,18.0,18.12,17.55,17.75,18.25,8954824,159065083.43,-2.7397,1.9553,1.7624,0.9249,-2.5981,-1.0582,-0.5,-0.14999999999999858,0.28999999999999915,0.129999999999999,-0.9499999999999993,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,17.802,17.681428571428572,17.776000000000003,17.9025,18.018666666666668,17.88225405723673,17.88225405723673,17.88225405723673,17.88225405723673,17.88225405723673,39.94974874371856,-0.3258859307107933,-0.4068394317338494,29.66101694915233,-0.013793322132335873,-0.01398624197473984,0.006644542718668732,-0.025317807984289783,0.0007789663424633661,0.5700000000000003,0.129999999999999,0.6999999999999993,0.6999999999999993,0.6252380952380948,1174115788.0,18.9254859069368,18.4798268106112,17.45350652272213,-5.6106
2021-04-22,17.66,17.87,17.52,17.55,17.75,6098431,107553993.59,-1.1268,-2.7397,1.9553,0.3436,-1.8161,-2.246,-0.1999999999999993,-0.6999999999999993,0.030000000000001137,0.25,-0.7300000000000004,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,17.808,17.717142857142857,17.703,17.9345,17.989666666666665,17.826878381030607,17.826878381030607,17.826878381030607,17.826878381030607,17.826878381030607,31.481481481481467,-0.32924153705511827,-0.3913198527981032,-52.61610817166511,-0.0050833207456108635,-0.006248245263939083,0.011821133995522762,-0.007959109667568605,0.00034036504082313917,0.3500000000000014,0.120000000000001,0.23000000000000043,0.3500000000000014,0.5957142857142854,1168017357.0,18.923869563805365,18.57111025509266,17.128889744907337,1.2821
2021-04-23,17.58,17.88,17.55,17.7,17.55,6618218,117095306.84,0.8547,-1.1268,-2.7397,0.3995,0.9249,-1.0394,0.14999999999999858,-0.05000000000000071,0.10999999999999943,0.23999999999999844,-0.39000000000000057,0.0,0.23333333333333328,-0.1923076923076923,17.830000000000002,17.75142857142857,17.664,17.975,17.950666666666667,17.805731984192175,17.805731984192175,17.805731984192175,17.805731984192175,17.805731984192175,36.813186813186775,-0.3161527210906421,-0.376286426456611,-47.82298358315595,0.0017079423451558942,0.00680274732275262,0.016920877488337177,-0.0017079423451560362,0.0002200370482473111,0.3299999999999983,0.3299999999999983,0.0,0.3299999999999983,0.5838095238095236,1174635575.0,18.92231079388005,17.874833266612665,17.45850006672067,-1.6686
