date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-07-13,11.94,12.3,11.94,12.29,12.0,31336144,381220944.0,2.416667,-0.990098,-1.222499,0.587246,-0.42445,0.0,0.28999999999999915,0.16999999999999993,0.29999999999999893,0.5599999999999987,0.4599999999999991,-0.16666666666666669,-0.09999999999999998,0.030219780219780223,12.166,12.105714285714285,12.026,12.0305,12.01,12.070422354480218,12.070422354480218,12.070422354480218,12.070422354480218,12.070422354480218,58.98876404494381,0.06181497424890914,0.03630204779395151,24.475524475526626,-0.005012541823544286,0.028891815613487422,0.02970515441391591,0.0,0.00027748798211556496,0.3600000000000012,0.3000000000000007,0.0600000000000005,0.3600000000000012,0.2857142857142857,646223892.0,12.937759442801468,12.428099906591761,11.845233426741569,-2.519683
2017-07-14,12.26,12.43,12.15,12.21,12.29,24905256,306149248.0,-0.650935,2.416667,-0.990098,1.334444,1.619783,0.25359,-0.0799999999999983,0.21000000000000085,0.0600000000000005,0.2900000000000009,0.3500000000000014,0.0,-0.06666666666666665,0.03296703296703296,12.178,12.147142857142857,12.061,12.0445,12.017999999999999,12.093685295400183,12.093685295400183,12.093685295400183,12.093685295400183,12.093685295400183,53.448275862068996,0.06897127923566515,0.04283589408229424,76.67934093789759,-0.002443993069878102,-0.004086642385451905,0.013770975014554383,-0.009012760721507805,0.00019081912335928096,0.27999999999999936,0.14000000000000057,0.1399999999999988,0.27999999999999936,0.2833333333333333,621318636.0,12.935259287708783,12.466221892515323,11.86711144081801,4.604198
2017-07-17,12.18,12.26,10.99,11.39,12.21,38592980,450899648.0,-6.715804,-0.650935,2.416667,0.987661,0.587246,0.590225,-0.8200000000000003,-0.8999999999999986,-0.879999999999999,-0.5999999999999996,-0.5399999999999991,-0.6666666666666666,0.033333333333333326,0.04120879120879117,12.002,12.061428571428573,12.007000000000001,12.001999999999999,12.0,11.976404412833487,11.976404412833487,11.976404412833487,11.976404412833487,11.976404412833487,36.4705882352941,0.008378967994683961,0.035944508864772184,-157.73809523809507,-0.002460025840862423,-0.06705948482266016,0.006546668226314368,-0.1028094938662209,0.0022049330008680704,1.2699999999999996,0.049999999999998934,1.2200000000000006,1.2699999999999996,0.3357142857142857,582725656.0,12.927076676098592,12.959593004971822,10.967073661694844,10.03861
2017-07-18,11.32,11.49,11.19,11.36,11.39,18814197,213287999.0,-0.263395,-6.715804,-0.650935,-1.222499,1.334444,-0.42445,-0.030000000000001137,-0.8500000000000014,-0.7599999999999998,-0.7900000000000009,-0.370000000000001,-0.5,0.06666666666666665,0.04395604395604391,11.85,11.948571428571428,11.97,11.9605,11.978333333333332,11.873670344027905,11.873670344027905,11.873670344027905,11.873670344027905,11.873670344027905,39.914163090128724,-0.041582289735369926,0.020439149144743762,-103.04942166140913,-0.006164704684053901,0.0035273405179684406,0.014906019085627324,-0.011550550451203094,0.002276261692083092,0.3000000000000007,0.09999999999999964,0.20000000000000107,0.3000000000000007,0.3295238095238095,563911459.0,12.923041722740791,12.61797489025135,10.688691776415318,3.999998
2017-07-19,11.31,12.06,11.26,12.03,11.36,40843815,479039488.0,5.897888,-0.263395,-6.715804,-0.990098,0.987661,1.619783,0.6699999999999999,0.6399999999999988,0.02999999999999936,-0.2400000000000002,0.10999999999999943,-0.33333333333333337,0.09999999999999998,0.04670329670329665,11.855999999999998,11.914285714285715,11.981,11.9575,11.975,11.899725286689922,11.899725286689922,11.899725286689922,11.899725286689922,11.899725286689922,53.33333333333332,-0.026804559583867515,0.010990407399021507,-8.403361344538002,-0.004411123164976115,0.06171623985855825,0.06420690117101027,-0.004430667416484843,0.0005013379444819931,0.8000000000000007,0.7000000000000011,0.09999999999999964,0.8000000000000007,0.36000000000000004,604755274.0,12.918077630801461,12.350256931415206,10.836409735251461,6.342783
2017-07-20,12.07,12.32,12.04,12.17,12.03,39721159,483614800.0,1.16376,5.897888,-0.263395,2.416667,-1.222499,0.587246,0.14000000000000057,0.8100000000000005,-0.11999999999999922,0.05000000000000071,0.17999999999999972,-0.16666666666666669,0.1333333333333333,0.0494505494505495,11.831999999999999,11.921428571428569,11.999,11.961,11.982666666666665,11.9447710722416,11.9447710722416,11.9447710722416,11.9447710722416,11.9447710722416,54.98392282958201,-0.003753009640851346,0.008041723991046936,74.22969187675098,0.003319505122852713,0.008250871889995596,0.020500922995933507,-0.0024885952287652426,0.00047865204703525203,0.28000000000000114,0.2900000000000009,0.009999999999999787,0.2900000000000009,0.3557142857142858,644476433.0,12.914055381907884,12.719204763358151,10.987461903308516,1.015227
2017-07-21,12.1,12.26,11.96,12.01,12.17,27017491,326524128.0,-1.314707,1.16376,5.897888,-0.650935,-0.990098,1.334444,-0.16000000000000014,-0.019999999999999574,-0.20000000000000107,0.009999999999999787,-0.14000000000000057,0.0,0.16666666666666663,0.052197802197802234,11.792,11.922857142857142,11.985,11.963,11.984666666666667,11.955642560201335,11.955642560201335,11.955642560201335,11.955642560201335,11.955642560201335,51.25000000000001,0.0015865580881868624,0.006750690810474922,71.10241356816694,-0.00576845439674042,-0.007465816510803229,0.013136477905369981,-0.011637704080209598,0.0003261123402676093,0.29999999999999893,0.08999999999999986,0.20999999999999908,0.29999999999999893,0.3376190476190476,617458942.0,12.910761143553081,12.244355957741346,11.895644042258654,-1.25628
2017-07-24,11.97,12.23,11.95,12.06,12.01,24613540,297660720.0,0.416321,-1.314707,1.16376,-6.715804,2.416667,0.987661,0.05000000000000071,-0.10999999999999943,0.6699999999999999,-0.22999999999999865,-0.20999999999999908,-0.6666666666666666,0.2666666666666667,0.06043956043956045,11.925999999999998,11.89,11.964,11.9615,11.990666666666668,11.973035466834446,11.973035466834446,11.973035466834446,11.973035466834446,11.973035466834446,55.40983606557378,0.009740503652668764,0.0073486533789136905,47.64326890471336,-0.003336116522010369,0.007490671729157659,0.0214884301291991,-0.0016722411923622174,0.0003044878287457799,0.28000000000000114,0.22000000000000064,0.0600000000000005,0.28000000000000114,0.3366666666666668,642072482.0,12.90794627974645,12.24370705543715,11.916292944562846,-1.081425
2017-07-25,12.05,12.1,11.75,11.81,12.06,24184954,287513536.0,-2.072968,0.416321,-1.314707,-0.263395,-0.650935,-1.222499,-0.25,-0.1999999999999993,0.45000000000000107,-0.40000000000000036,-0.3099999999999987,-0.5,0.30000000000000004,0.06318681318681318,12.016,11.832857142857142,11.933,11.948,11.984,11.945862889028707,11.945862889028707,11.945862889028707,11.945862889028707,11.945862889028707,48.231511254019296,-0.003925100291429118,0.0050939026448451295,-57.34406438631757,-0.0008295313623753225,-0.020118029727393107,0.004140792666031387,-0.025211419346496056,0.00028413928314326923,0.34999999999999964,0.03999999999999915,0.3100000000000005,0.34999999999999964,0.3428571428571429,617887528.0,12.904388390671809,12.224575131106262,11.69542486889374,-0.385855
2017-07-26,11.85,11.92,11.7,11.87,11.81,17435265,206023727.0,0.508039,-2.072968,0.416321,5.897888,-6.715804,-0.990098,0.05999999999999872,-0.19000000000000128,-0.16000000000000014,0.47999999999999865,-0.13000000000000078,-0.33333333333333337,0.33333333333333337,0.06593406593406592,11.984,11.901428571428571,11.919999999999998,11.95,11.984333333333332,11.933219074190589,11.933219074190589,11.933219074190589,11.933219074190589,11.933219074190589,48.06451612903224,-0.009800714774225838,0.002114979161030936,-98.90109890109991,0.0033812373718691362,0.001686341040436412,0.005889794056063614,-0.012739025777429826,0.0002290480182118021,0.22000000000000064,0.10999999999999943,0.11000000000000121,0.22000000000000064,0.34857142857142864,635322793.0,12.901977570273667,12.174356959339155,11.652309707327513,-0.581021
2017-07-27,11.82,12.19,11.6,11.98,11.87,33155901,394772064.0,0.926703,0.508039,-2.072968,1.16376,-0.263395,2.416667,0.11000000000000121,0.16999999999999993,-0.1899999999999995,0.620000000000001,-0.3099999999999987,-0.16666666666666669,0.3666666666666667,0.06868131868131866,11.946000000000002,11.989999999999998,11.889,11.9575,11.983333333333333,11.941015895158824,11.941015895158824,11.941015895158824,11.941015895158824,11.941015895158824,47.213114754098356,-0.005517498602349846,0.0005884836083547796,-25.210084033614354,-0.004221196643624419,0.013445580709351118,0.030822931515227983,-0.018787913865633273,0.0006563166497712546,0.5899999999999999,0.3200000000000003,0.2699999999999996,0.5899999999999999,0.3642857142857144,668478694.0,12.897909267600665,12.059100228751385,11.714233104581945,-1.03896
2017-07-28,11.93,11.99,11.8,11.86,11.98,16916296,201084363.0,-1.001669,0.926703,0.508039,-1.314707,5.897888,-0.650935,-0.120000000000001,-0.009999999999999787,-0.15000000000000036,-0.16999999999999993,-0.3500000000000014,0.0,0.4,0.0714285714285714,11.916,11.965714285714284,11.854,11.9575,11.981,11.927513245965686,11.927513245965686,11.927513245965686,11.927513245965686,11.927513245965686,43.278688524590166,-0.01167147455199391,-0.0018635080237149584,-38.408779149519546,-0.0041823565774786395,-0.005884842540245347,0.005016732929598254,-0.010956704638205564,0.0005913573203775116,0.1899999999999995,0.009999999999999787,0.17999999999999972,0.1899999999999995,0.36857142857142866,651562398.0,12.895577849872396,12.036499895702516,11.770166770964146,-2.362202
2017-07-31,11.83,12.06,11.78,11.95,11.86,22609976,269815888.0,0.758855,-1.001669,0.926703,0.416321,1.16376,-6.715804,0.08999999999999986,-0.030000000000001137,-0.11000000000000121,-0.22000000000000064,0.5599999999999987,-0.6666666666666666,0.5,0.07967032967032972,11.894,11.934285714285716,11.91,11.958499999999999,11.971333333333332,11.93126103830474,11.93126103830474,11.93126103830474,11.93126103830474,11.93126103830474,47.15719063545151,-0.009180470244141148,-0.0033269004678001964,91.0493827160548,-0.0025327155792839403,0.010092600387224128,0.019255513308744043,-0.004235499766854815,0.00017144505042986525,0.28000000000000114,0.20000000000000107,0.08000000000000007,0.28000000000000114,0.37666666666666676,674172374.0,12.892747429852609,12.054899959967546,11.805100040032453,0.60484
2017-08-01,11.97,12.31,11.95,12.14,11.95,47273730,575234944.0,1.589963,0.758855,-1.001669,-2.072968,-1.314707,-0.263395,0.19000000000000128,0.28000000000000114,0.33000000000000007,0.13000000000000078,0.7800000000000011,-0.5,-0.5,0.08241758241758246,11.959999999999999,11.952857142857143,11.988,11.979,11.969666666666665,11.966050865253951,11.966050865253951,11.966050865253951,11.966050865253951,11.966050865253951,52.28758169934641,0.008032487207813688,-0.0010550229326774195,166.66666666666592,0.0016722411923621328,0.014102266061470478,0.028008420626480252,-0.0016722411923622174,0.0003103883165974183,0.3600000000000012,0.3600000000000012,0.0,0.3600000000000012,0.3861904761904763,721446104.0,12.888065627600493,12.269223755231712,11.697442911434957,0.066795
2017-08-02,12.14,13.34,12.07,13.08,12.14,120542313,1538914240.0,7.742995,1.589963,0.758855,0.508039,0.416321,5.897888,0.9399999999999995,1.1300000000000008,1.2100000000000009,1.0199999999999996,1.0500000000000007,-0.33333333333333337,-0.4666666666666667,0.0851648351648352,12.202,12.098571428571429,12.093,12.037,12.002666666666668,12.151709054378292,12.151709054378292,12.151709054378292,12.151709054378292,12.151709054378292,60.64690026954179,0.09641263920341459,0.018438509494540983,166.66666666666666,0.0,0.07457856039770044,0.09426125485612533,-0.005782750521912083,0.0014054399388280978,1.2699999999999996,1.1999999999999993,0.07000000000000028,1.2699999999999996,0.43571428571428583,841988417.0,12.891062047276195,13.60012396059244,11.179876039407562,0.534051
2017-08-03,12.91,13.24,12.71,12.84,13.08,76169900,986634752.0,-1.834861,7.742995,1.589963,0.926703,-2.072968,1.16376,-0.2400000000000002,0.6999999999999993,0.8599999999999994,1.0299999999999994,0.6699999999999999,-0.16666666666666669,-0.43333333333333335,0.08791208791208793,12.374,12.245714285714286,12.16,12.0795,12.027333333333333,12.26642421198191,12.26642421198191,12.26642421198191,12.26642421198191,12.26642421198191,58.139534883720906,0.1454123293514975,0.043833273465932285,91.06848184818472,-0.01308214117050145,-0.005436906596736036,0.02524034565031103,-0.01561311965718841,0.001835535331018412,0.5299999999999994,0.16000000000000014,0.3699999999999992,0.5299999999999994,0.45095238095238105,765818517.0,12.890563244705053,13.663464155060902,11.709869178272433,0.929611
2017-08-04,12.85,13.54,12.68,13.04,12.84,85795093,1127818480.0,1.557631,-1.834861,7.742995,-1.001669,0.508039,-1.314707,0.1999999999999993,-0.040000000000000924,1.1799999999999997,1.17,1.0299999999999994,0.0,-0.4,0.09065934065934067,12.610000000000001,12.41285714285714,12.263,12.123999999999999,12.063,12.395353509984925,12.395353509984925,12.395353509984925,12.395353509984925,12.395353509984925,75.38461538461533,0.19809969537234018,0.07468655784721387,76.41833232384384,0.0007785130794136617,0.014677745157278037,0.052304456142900156,-0.013317862332148891,0.0016206967099501022,0.8599999999999994,0.6999999999999993,0.16000000000000014,0.8599999999999994,0.48047619047619056,851613610.0,12.892189596622961,13.243830686959763,12.72950264637357,4.013162
2017-08-07,13.0,13.38,12.87,13.13,13.04,51732265,678191888.0,0.690185,1.557631,-1.834861,0.758855,0.926703,0.416321,0.09000000000000163,0.2900000000000009,1.1800000000000015,1.1500000000000004,1.0700000000000003,-0.6666666666666666,-0.3,0.09890109890109888,12.846,12.577142857142858,12.370000000000001,12.166999999999998,12.097666666666667,12.517794591654106,12.517794591654106,12.517794591654106,12.517794591654106,12.517794591654106,76.73716012084591,0.24430091153827327,0.10860942858542574,73.96640826873383,-0.0030721990369701403,0.009950330853168092,0.028811697238545812,-0.01005033585350145,0.001430099390245,0.5100000000000016,0.34000000000000163,0.16999999999999993,0.5100000000000016,0.4833333333333335,903345875.0,12.893740005799442,13.300205921042794,12.706460745623877,3.352307
2017-08-08,13.0,13.46,12.71,13.32,13.13,62350298,815528608.0,1.447065,0.690185,1.557631,1.589963,-1.001669,-2.072968,0.1899999999999995,0.28000000000000114,1.1799999999999997,1.4600000000000009,1.5099999999999998,-0.5,-0.26666666666666666,0.10164835164835162,13.081999999999999,12.785714285714286,12.520999999999999,12.227,12.139000000000001,12.65149549304509,12.65149549304509,12.65149549304509,12.65149549304509,12.65149549304509,72.79151943462895,0.29287108475616286,0.14546175981957318,76.92307692307638,-0.009950330853168092,0.02431730765070643,0.03477296675504497,-0.022560272260173996,0.0010297057309064514,0.75,0.33000000000000007,0.41999999999999993,0.75,0.4995238095238097,965696173.0,12.897063293191101,13.449223755231868,12.877442911434796,-4.161568
2017-08-09,13.18,13.26,12.88,12.94,13.32,41526687,541978704.0,-2.852854,1.447065,0.690185,7.742995,0.758855,0.508039,-0.3800000000000008,-0.19000000000000128,-0.14000000000000057,0.9900000000000002,1.0700000000000003,-0.33333333333333337,-0.23333333333333334,0.10439560439560436,13.053999999999998,12.927142857142856,12.628,12.274000000000001,12.176,12.699579577537575,12.699579577537575,12.699579577537575,12.699579577537575,12.699579577537575,62.54071661237783,0.2972736867387695,0.17582414520341247,-37.735849056606305,-0.010566136037881958,-0.018377240001606635,0.006051455683355282,-0.02302480839815358,0.0008439333256382571,0.379999999999999,0.0600000000000005,0.4399999999999995,0.4399999999999995,0.5042857142857144,924169486.0,12.897285093189842,13.509999999999984,12.750000000000018,0.127717
2017-08-10,12.8,13.5,12.78,13.06,12.94,54831683,720453664.0,0.927364,-2.852854,1.447065,-1.834861,1.589963,0.926703,0.120000000000001,-0.2599999999999998,0.22000000000000064,0.9199999999999999,1.08,-0.16666666666666669,-0.2,0.1071428571428571,13.097999999999999,13.058571428571428,12.736,12.3125,12.217,12.759649647947981,12.759649647947981,12.759649647947981,12.759649647947981,12.759649647947981,67.32673267326732,0.30690793402726513,0.202040902968183,17.857142857145234,-0.010878118147182904,0.020108952922713478,0.053244514518812285,-0.00156372197618287,0.0010041575920384273,0.7200000000000006,0.5600000000000005,0.16000000000000014,0.7200000000000006,0.5214285714285717,979001169.0,12.898387424771961,13.49516806091554,12.718165272417794,-2.487247
2017-08-11,12.92,13.05,12.18,12.24,13.06,56654860,716762448.0,-6.278718,0.927364,-2.852854,1.557631,7.742995,-1.001669,-0.8200000000000003,-0.6999999999999993,-0.7999999999999989,-0.8399999999999999,0.3800000000000008,0.0,-0.16666666666666669,0.10989010989010994,12.937999999999999,12.93857142857143,12.774000000000001,12.314,12.229666666666668,12.673041373289983,12.673041373289983,12.673041373289983,12.673041373289983,12.673041373289983,52.36842105263157,0.24554550174301326,0.21074182272314906,-166.66666666666637,-0.010777625493829266,-0.0540672212702757,0.01001163541424674,-0.05898123607270482,0.0014733804669216357,0.870000000000001,0.009999999999999787,0.8800000000000008,0.8800000000000008,0.5461904761904763,922346309.0,12.893810828400463,13.632405529612901,11.860927803720434,-4.054937
2017-08-14,12.35,12.52,12.18,12.48,12.24,30395853,376097088.0,1.960783,-6.278718,0.927364,0.690185,-1.834861,0.758855,0.2400000000000002,-0.5800000000000001,-0.6500000000000004,-0.35999999999999943,0.5300000000000011,-0.6666666666666666,-0.06666666666666665,0.11813186813186816,12.808000000000002,12.887142857142857,12.827000000000002,12.368500000000001,12.248,12.640867811074987,12.640867811074987,12.640867811074987,12.640867811074987,12.640867811074987,58.83905013192611,0.21381658184232322,0.2113567745469839,-93.51305812973892,0.008946785989806147,0.010471299867295437,0.01367130259796624,-0.013860800792235211,0.0009624631554140747,0.33999999999999986,0.27999999999999936,0.0600000000000005,0.33999999999999986,0.5490476190476192,952742162.0,12.892273298897868,13.436501960200625,11.750164706466043,-0.817995
2017-08-15,12.49,12.62,12.28,12.36,12.48,29050268,361970656.0,-0.961538,1.960783,-6.278718,1.447065,1.557631,1.589963,-0.120000000000001,0.11999999999999922,-0.9600000000000009,-0.6799999999999997,0.21999999999999886,-0.5,-0.033333333333333326,0.1208791208791209,12.616,12.790000000000001,12.849,12.4185,12.269,12.594056509229155,12.594056509229155,12.594056509229155,12.594056509229155,12.594056509229155,56.36363636363635,0.17694843568830976,0.2044751067752491,-58.712121212121126,0.0008009611962045873,-0.010462872107941602,0.010354532975580798,-0.016956401418490002,0.00037599859716374196,0.33999999999999986,0.1399999999999988,0.20000000000000107,0.33999999999999986,0.504761904761905,923691894.0,12.890389855281256,12.599999999999818,12.12000000000018,1.855667
2017-08-16,12.38,12.64,12.25,12.5,12.36,29539698,368121600.0,1.132689,-0.961538,1.960783,-2.852854,0.690185,7.742995,0.14000000000000057,0.019999999999999574,-0.4399999999999995,-0.6300000000000008,-0.5800000000000001,-0.33333333333333337,0.0,0.12362637362637363,12.528,12.7,12.791,12.442,12.288333333333332,12.57838042435763,12.57838042435763,12.57838042435763,12.57838042435763,12.57838042435763,56.70103092783503,0.1572147207734762,0.19502302957489454,-34.94623655913993,0.0016168152269054777,0.009646377051805335,0.020784121462261263,-0.010556330265714136,0.00037120310475865684,0.39000000000000057,0.28000000000000114,0.10999999999999943,0.39000000000000057,0.5090476190476193,953231592.0,12.888990227541207,12.598104222554419,12.295229110778912,0.404861
2017-08-17,12.46,12.58,12.38,12.55,12.5,32799079,409680080.0,0.400002,1.132689,-0.961538,0.927364,1.447065,-1.834861,0.05000000000000071,0.19000000000000128,-0.5099999999999998,-0.7699999999999996,-0.28999999999999915,-0.16666666666666669,0.033333333333333326,0.12637362637362637,12.425999999999998,12.590000000000002,12.762,12.461,12.306999999999999,12.573650353631358,12.573650353631358,12.573650353631358,12.573650353631358,12.573650353631358,59.05511811023622,0.14395081625873551,0.18480858691166274,86.85446009389862,-0.0032051309489483358,0.007197152218485809,0.00958473791298731,-0.006441246102856993,0.0002678455069799136,0.1999999999999993,0.08000000000000007,0.11999999999999922,0.1999999999999993,0.4804761904761906,986030671.0,12.887646128133406,12.666977156035735,12.273022843964267,1.411291
2017-08-18,12.42,12.47,12.2,12.32,12.55,30972948,381889616.0,-1.832673,0.400002,1.132689,-6.278718,-2.852854,1.557631,-0.23000000000000043,-0.17999999999999972,0.08000000000000007,-0.6199999999999992,-0.7199999999999989,0.0,0.06666666666666665,0.1291208791208791,12.442,12.501428571428573,12.690000000000001,12.4765,12.312666666666667,12.531375294692799,12.531375294692799,12.531375294692799,12.531375294692799,12.531375294692799,54.68354430379747,0.11357082478697578,0.17056103448672538,-124.99999999999912,-0.010412589072460244,-0.008084118399958911,0.004017683186612394,-0.017872124766121912,0.00018916971874745065,0.27000000000000135,0.08000000000000007,0.3500000000000014,0.3500000000000014,0.4833333333333335,955057723.0,12.885528646196446,12.698603297488166,12.214730035845172,3.644799
2017-08-21,12.33,12.57,12.28,12.56,12.32,31909456,397510368.0,1.948058,-1.832673,0.400002,1.960783,0.927364,0.690185,0.2400000000000002,0.009999999999999787,0.08000000000000007,-0.5,-0.5700000000000003,-0.6666666666666666,0.16666666666666663,0.13736263736263732,12.458,12.430000000000001,12.633,12.5015,12.322333333333335,12.536146078910667,12.536146078910667,12.536146078910667,12.536146078910667,12.536146078910667,55.249999999999986,0.10761988189842064,0.15797280396906443,43.67201426025021,0.0008113590708791076,0.01848184386379963,0.0192777054259031,-0.004063394457256595,0.00024294013581012956,0.2900000000000009,0.25,0.040000000000000924,0.2900000000000009,0.48285714285714315,986967179.0,12.88428240450519,12.748205491392085,12.205127841941252,-1.534531
2017-08-22,12.52,12.67,12.41,12.51,12.56,28864288,362101872.0,-0.398091,1.948058,-1.832673,-0.961538,-6.278718,1.447065,-0.05000000000000071,0.1899999999999995,0.15000000000000036,0.2699999999999996,-0.8100000000000005,-0.5,0.19999999999999996,0.14010989010989006,12.488,12.468571428571428,12.552000000000001,12.5365,12.335333333333333,12.531788399092221,12.531788399092221,12.531788399092221,12.531788399092221,12.531788399092221,40.83601286173634,0.09774242086723639,0.14592672734869885,91.06529209621846,-0.003189795368100261,-0.0007990411931326782,0.011909628661095288,-0.008824766455436546,0.00017424067184632018,0.2599999999999998,0.10999999999999943,0.15000000000000036,0.2599999999999998,0.4819047619047621,958102891.0,12.882990731590553,12.716578932176152,12.210087734490514,0.844157
2017-08-23,12.55,12.89,12.51,12.7,12.51,45191246,573657520.0,1.518782,-0.398091,1.948058,1.132689,1.960783,-2.852854,0.1899999999999995,0.1399999999999988,0.1999999999999993,0.21999999999999886,-0.2400000000000002,-0.33333333333333337,0.23333333333333328,0.1428571428571429,12.528,12.5,12.528,12.578,12.358666666666666,12.559823665910184,12.559823665910184,12.559823665910184,12.559823665910184,12.559823665910184,47.71241830065358,0.1040464907616947,0.13755068003129803,148.71794871794972,0.0031923410989731747,0.011881327886752686,0.02673115137330319,-0.0031923410989732072,0.000334154386821015,0.3800000000000008,0.3800000000000008,0.0,0.3800000000000008,0.4833333333333336,1003294137.0,12.88200731968279,12.786977156035775,12.393022843964221,-2.318092
2017-08-24,12.65,12.69,12.36,12.38,12.7,29240374,365705776.0,-2.519683,1.518782,-0.398091,0.400002,-0.961538,0.927364,-0.3199999999999985,-0.129999999999999,-0.16999999999999993,0.02000000000000135,-0.6799999999999997,-0.16666666666666669,0.2666666666666667,0.14560439560439564,12.494,12.502857142857144,12.46,12.598,12.361666666666666,12.529853054925155,12.529853054925155,12.529853054925155,12.529853054925155,12.529853054925155,39.622641509434004,0.08227279633984175,0.12649510329300678,-18.08406647116213,-0.003944778291016229,-0.021574947917079184,0.003157066552767033,-0.02319176314398462,0.00032767798643809935,0.33000000000000007,0.009999999999999787,0.33999999999999986,0.33999999999999986,0.4890476190476193,974053763.0,12.880267767350318,12.851869538788518,12.208130461211484,-2.504945
2017-08-25,12.3,13.1,12.28,12.95,12.38,77951941,1001503600.0,4.604198,-2.519683,1.518782,-1.832673,1.132689,-6.278718,0.5699999999999985,0.25,0.629999999999999,0.4499999999999993,0.7099999999999991,0.0,0.30000000000000004,0.14835164835164838,12.620000000000001,12.567142857142857,12.531,12.6525,12.386333333333335,12.599877545770964,12.599877545770964,12.599877545770964,12.599877545770964,12.599877545770964,47.54098360655736,0.1097461377889335,0.12314531019219213,104.96613995485308,-0.006483004878078266,0.051496525767174846,0.06301296782873396,-0.0016273396593754824,0.0006398874723537577,0.8200000000000003,0.7199999999999989,0.10000000000000142,0.8200000000000003,0.5000000000000002,1052005704.0,12.88090604773044,13.24809761904262,12.105235714290716,1.352264
2017-08-28,13.02,14.25,12.96,14.25,12.95,145892641,2017136224.0,10.03861,4.604198,-2.519683,1.948058,0.400002,1.960783,1.3000000000000007,1.8699999999999992,1.6899999999999995,1.6999999999999993,1.7699999999999996,-0.6666666666666666,0.4,0.1565934065934066,12.957999999999998,12.809999999999999,12.708000000000002,12.7675,12.481666666666667,12.874897954809137,12.874897954809137,12.874897954809137,12.874897954809137,12.874897954809137,59.74842767295597,0.23372387097224845,0.1452610223482034,166.66666666666697,0.005390848634876373,0.09027026993423633,0.09027026993423633,-0.004618945856294417,0.0007056154849827394,1.2899999999999991,1.3000000000000007,0.010000000000001563,1.3000000000000007,0.5528571428571432,1197898345.0,12.90396506052409,15.110240564613283,11.276426102053383,-2.201467
2017-08-29,14.5,15.6,14.31,14.82,14.25,238180396,3514799984.0,3.999998,10.03861,4.604198,-0.398091,-1.832673,-0.961538,0.5700000000000003,1.870000000000001,2.3100000000000005,2.5,2.460000000000001,-0.5,0.43333333333333335,0.15934065934065933,13.419999999999998,13.167142857142858,12.954000000000002,12.901499999999999,12.597000000000001,13.199081629007615,13.199081629007615,13.199081629007615,13.199081629007615,13.199081629007615,68.95161290322581,0.3736639881845658,0.1909416155154759,127.49864937871418,0.01739174271186924,0.021828970441412198,0.07312226482896259,-0.01319005585816918,0.002398753077117113,1.2899999999999991,1.3499999999999996,0.0600000000000005,1.3499999999999996,0.603809523809524,1436078741.0,12.955239755651792,15.92357389794665,12.089759435386682,-1.500684
2017-08-30,14.7,16.29,14.7,15.76,14.82,209904817,3273388288.0,6.342783,3.999998,10.03861,1.518782,1.948058,1.132689,0.9399999999999995,1.5099999999999998,3.0600000000000005,3.1999999999999993,3.26,-0.33333333333333337,0.4666666666666667,0.16208791208791207,14.032,13.624285714285715,13.280000000000001,13.035499999999999,12.721333333333332,13.625901357506347,13.625901357506347,13.625901357506347,13.625901357506347,13.625901357506347,73.35640138408303,0.554031157075304,0.2635595238274415,104.37500000000006,-0.008130126083250288,0.06962759064504256,0.10270392882926312,0.0,0.003921929363392084,1.5899999999999999,1.4699999999999989,0.120000000000001,1.5899999999999999,0.6623809523809525,1645983558.0,13.019862938077019,16.468368852045483,13.418297814621184,-0.900271
2017-08-31,15.41,15.96,15.32,15.92,15.76,147571696,2303031040.0,1.015227,6.342783,3.999998,-2.519683,-0.398091,0.400002,0.16000000000000014,1.0999999999999996,3.539999999999999,3.41,3.369999999999999,-0.16666666666666669,0.5,0.1648351648351648,14.74,14.111428571428572,13.616999999999999,13.1895,12.846333333333336,14.008251131255289,14.008251131255289,14.008251131255289,14.008251131255289,14.008251131255289,85.93749999999999,0.7017942534190418,0.3512064697457616,76.90620338685613,-0.02245843509770868,0.03255953108421261,0.03506894268963845,-0.005857485019579188,0.0018661953252619996,0.6400000000000006,0.20000000000000107,0.4399999999999995,0.6400000000000006,0.6323809523809526,1793555254.0,13.066091806204973,16.688612636648454,14.311387363351548,-4.682041
