date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-08-19,5.01,5.36,5.01,5.26,5.13,721342,3777287.77,2.5341,-8.7189,-1.0563,0.3584,-9.9707,1.8813,0.1299999999999999,-0.3600000000000003,-0.33999999999999986,-0.8799999999999999,-1.7800000000000002,-0.5,0.09999999999999998,0.13461538461538458,5.47,5.5042857142857144,5.824,6.4595,6.548,5.824782390886868,5.824782390886868,5.824782390886868,5.824782390886868,5.824782390886868,20.462046204620464,-0.3969291704491251,-0.23895369434990657,-103.34788937409024,-0.023669744085904734,0.04869511165284505,0.06752805998593725,0.0,0.002826200499144442,0.35000000000000053,0.23000000000000043,0.1200000000000001,0.35000000000000053,0.3780952380952381,530588588.0,8.425051000593967,5.844341103025662,4.828992230307672,-3.8095
2008-08-20,5.2,5.72,5.11,5.69,5.26,1374728,7626247.45,8.1749,2.5341,-8.7189,1.0714,-9.1205,-4.1193,0.4300000000000006,0.5600000000000005,0.03000000000000025,0.11000000000000032,-1.0599999999999996,-0.33333333333333337,0.1333333333333333,0.13736263736263732,5.476,5.5200000000000005,5.718,6.390000000000001,6.506333333333333,5.80231865907239,5.80231865907239,5.80231865907239,5.80231865907239,5.80231865907239,32.20858895705523,-0.38212173337551114,-0.26758730215502746,13.955984970477983,-0.011472401162236696,0.09005162255085798,0.09531017980432474,-0.017459221371768543,0.0018234119238163058,0.6099999999999994,0.45999999999999996,0.14999999999999947,0.6099999999999994,0.39857142857142863,531963316.0,8.42372286087292,5.94617403558934,4.773825964410664,6.5347
2008-08-21,5.7,5.73,5.45,5.52,5.69,1004169,5602857.82,-2.9877,8.1749,2.5341,0.3534,0.3584,1.037,-0.17000000000000082,0.2599999999999998,-0.16000000000000014,-0.08000000000000007,-1.3000000000000007,-0.16666666666666669,0.16666666666666663,0.14010989010989006,5.444,5.508571428571429,5.587999999999999,6.2995,6.465333333333333,5.7552655492269915,5.7552655492269915,5.7552655492269915,5.7552655492269915,5.7552655492269915,26.543209876543216,-0.379727054946037,-0.29001525271322937,51.58020274299335,0.001755926702264791,-0.03208831455150063,0.005249355886143745,-0.04485056616535179,0.0021219120948375294,0.28000000000000025,0.040000000000000036,0.2400000000000002,0.28000000000000025,0.39285714285714285,530959147.0,8.422693258553174,5.923128156553111,5.056871843446893,-1.487
2008-08-22,5.56,5.59,5.26,5.47,5.52,811105,4390814.81,-0.9058,-2.9877,8.1749,-1.0563,1.0714,-9.9707,-0.04999999999999982,-0.22000000000000064,-0.15000000000000036,-0.1900000000000004,-0.6699999999999999,0.0,0.19999999999999996,0.1428571428571429,5.414,5.481428571428571,5.521,6.206,6.419,5.707721291022493,5.707721291022493,5.707721291022493,5.707721291022493,5.707721291022493,27.215189873417728,-0.37751211253039596,-0.3075146246766627,18.174787316318707,0.007220247973487097,-0.01631949182860118,0.00538117890451675,-0.05546708151287251,0.0014332272885380067,0.33000000000000007,0.07000000000000028,0.2599999999999998,0.33000000000000007,0.38190476190476197,530148042.0,8.421847826747506,5.790651251891458,5.329348748108544,2.2642
2008-08-25,5.49,5.57,5.42,5.45,5.47,486089,2675143.43,-0.3656,-0.9058,-2.9877,-8.7189,0.3534,-9.1205,-0.019999999999999574,-0.0699999999999994,0.3200000000000003,-0.22999999999999954,-0.1299999999999999,-0.6666666666666666,0.30000000000000004,0.15109890109890112,5.478,5.448571428571428,5.508,6.1155,6.368333333333334,5.664767742518744,5.664767742518744,5.664767742518744,5.664767742518744,5.664767742518744,23.934426229508205,-0.37307006804486154,-0.3206257133503025,28.33813640730077,0.0036496390875495523,-0.007312646846286602,0.014466798417753479,-0.012832440069884474,0.001241851341163345,0.15000000000000036,0.10000000000000053,0.04999999999999982,0.15000000000000036,0.36619047619047623,529661953.0,8.421337966659424,5.552111025502998,5.407888974497005,-5.7196
2008-08-26,5.36,5.47,5.04,5.11,5.45,640665,3316492.14,-6.2385,-0.3656,-0.9058,2.5341,-1.0563,0.3584,-0.33999999999999986,-0.35999999999999943,-0.14999999999999947,-0.5099999999999998,-0.4899999999999993,-0.5,0.33333333333333337,0.15384615384615385,5.448,5.375714285714286,5.459,6.0185,6.317666666666667,5.572306452098953,5.572306452098953,5.572306452098953,5.572306452098953,5.572306452098953,23.548387096774206,-0.39246083013687993,-0.334992736707618,-166.66666666666697,-0.016651633592442032,-0.04776457086709761,0.02031464135117914,-0.061557892999433435,0.0014766212191552775,0.4299999999999997,0.019999999999999574,0.41000000000000014,0.4299999999999997,0.3757142857142858,529021288.0,8.420589375021665,5.747973090812039,4.93869357585463,-6.0665
2008-08-27,5.18,5.34,5.12,5.3,5.11,753097,3947641.17,3.7182,-6.2385,-0.3656,8.1749,-8.7189,1.0714,0.1899999999999995,-0.15000000000000036,-0.39000000000000057,0.16999999999999993,-0.3600000000000003,-0.33333333333333337,0.3666666666666667,0.1565934065934066,5.37,5.3999999999999995,5.423,5.931,6.282333333333333,5.526922043415794,5.526922043415794,5.526922043415794,5.526922043415794,5.526922043415794,26.397515527950304,-0.3880238394096942,-0.34559895724803325,-71.12970711297042,0.01360565205577846,0.022901764286684414,0.03042059670071172,-0.01165061721997525,0.001972887011021043,0.21999999999999975,0.22999999999999954,0.009999999999999787,0.22999999999999954,0.3704761904761905,529774385.0,8.419760321417213,5.627450077842187,4.9458832554911485,-9.7917
2008-08-28,5.29,5.33,5.19,5.22,5.3,622330,3261908.47,-1.5094,3.7182,-6.2385,-2.9877,2.5341,0.3534,-0.08000000000000007,0.10999999999999943,-0.2999999999999998,-0.040000000000000036,-0.45999999999999996,-0.16666666666666669,0.4,0.15934065934065933,5.3100000000000005,5.394285714285714,5.377000000000001,5.8495,6.242999999999999,5.475768369513163,5.475768369513163,5.475768369513163,5.475768369513163,5.475768369513163,32.44274809160305,-0.3865074069093657,-0.3537806471802998,-48.67986798679872,-0.0018885746878681362,-0.013320843975660678,0.00753299230754523,-0.0190845486924107,0.0005854272389394712,0.13999999999999968,0.03000000000000025,0.10999999999999943,0.13999999999999968,0.36571428571428577,529152055.0,8.419057996754255,5.4007878402810015,5.019212159719,1.1547
2008-08-29,5.29,5.48,5.2,5.41,5.22,839672,4500383.11,3.6398,-1.5094,3.7182,-0.9058,8.1749,-1.0563,0.1900000000000004,0.11000000000000032,-0.05999999999999961,-0.28000000000000025,-0.20999999999999996,0.0,0.43333333333333335,0.16208791208791207,5.298,5.354285714285714,5.356,5.768,6.203333333333333,5.464806974594302,5.464806974594302,5.464806974594302,5.464806974594302,5.464806974594302,46.22222222222222,-0.36575798079760613,-0.356176113903761,39.80099502487517,0.013320843975660773,0.022430846988182134,0.03528685508971627,-0.017159620282826284,0.000810935356104251,0.28000000000000025,0.2600000000000007,0.019999999999999574,0.28000000000000025,0.36380952380952386,529991727.0,8.418167132841361,5.500787840281006,5.119212159718996,2.968
2008-09-01,5.29,5.4,5.1,5.18,5.41,529595,2765303.1,-4.2514,3.6398,-1.5094,-0.3656,-2.9877,-8.7189,-0.23000000000000043,-0.040000000000000036,-0.27000000000000046,-0.33999999999999986,0.04999999999999982,-0.6666666666666666,-0.5,0.17032967032967028,5.244,5.305714285714286,5.361,5.681500000000001,6.147333333333334,5.417339145495252,5.417339145495252,5.417339145495252,5.417339145495252,5.417339145495252,41.463414634146346,-0.3636807041482486,-0.3576770319526586,-52.35042735042746,-0.0224308469881822,-0.02101318959881641,0.020580707700020663,-0.03657770613992805,0.0018919853907311923,0.3000000000000007,0.009999999999999787,0.3100000000000005,0.3100000000000005,0.36000000000000004,529462132.0,8.417562581505196,5.515764114547038,5.0242358854529625,-0.8869
2008-09-02,5.11,5.4,5.11,5.31,5.18,606706,3210614.98,2.5097,-4.2514,3.6398,-6.2385,-0.9058,2.5341,0.1299999999999999,-0.10000000000000053,0.1999999999999993,-0.16000000000000014,0.04999999999999982,-0.5,-0.4666666666666667,0.17307692307692313,5.284,5.282857142857144,5.366,5.595000000000001,6.095,5.39944928791271,5.39944928791271,5.39944928791271,5.39944928791271,5.39944928791271,43.083003952569165,-0.3475383283785449,-0.3556492912378359,1.2165450121636932,-0.013605652055778485,0.038392431038234184,0.05519954935461558,0.0,0.001261549807707625,0.29000000000000004,0.22000000000000064,0.0699999999999994,0.29000000000000004,0.36285714285714293,530068838.0,8.41689808095402,5.530651251891445,5.069348748108558,-1.1186
2008-09-03,5.27,5.38,5.2,5.35,5.31,526203,2782328.35,0.7533,2.5097,-4.2514,3.7182,-0.3656,8.1749,0.040000000000000036,0.16999999999999993,0.04999999999999982,-0.10000000000000053,-0.34000000000000075,-0.33333333333333337,-0.43333333333333335,0.17582417582417587,5.294,5.268571428571428,5.332,5.525,6.037333333333334,5.391207739927259,5.391207739927259,5.391207739927259,5.391207739927259,5.391207739927259,43.529411764705884,-0.3277397339335799,-0.3500673797769847,41.139240506328825,-0.007561472700576475,0.015066198354644183,0.0206580116204222,-0.013371736965889195,0.0006955818619695875,0.17999999999999972,0.07000000000000028,0.10999999999999943,0.17999999999999972,0.35142857142857153,530595041.0,8.416329399193966,5.457763888343752,5.102236111656248,1.81
2008-09-04,5.49,5.89,5.47,5.5,5.35,2746739,15614792.52,2.8037,0.7533,2.5097,-1.5094,-6.2385,-2.9877,0.15000000000000036,0.1900000000000004,0.28000000000000025,0.3899999999999997,-0.019999999999999574,-0.16666666666666669,-0.4,0.1785714285714286,5.35,5.324285714285714,5.33,5.4590000000000005,5.976333333333333,5.409339783272716,5.409339783272716,5.409339783272716,5.409339783272716,5.409339783272716,47.72727272727273,-0.29652727693044767,-0.33935935920767735,163.74269005847987,0.025831694613524175,0.0018198367169858993,0.07032774214205609,-0.003649639087549504,0.003022373411960112,0.41999999999999993,0.54,0.1200000000000001,0.54,0.3538095238095239,533341780.0,8.413509390472326,5.586999722681956,5.1863336106513795,-1.7778
2008-09-05,5.34,5.35,5.1,5.18,5.5,1554835,8110073.42,-5.8182,2.8037,0.7533,3.6398,3.7182,-0.9058,-0.3200000000000003,-0.16999999999999993,-0.23000000000000043,-0.1200000000000001,-0.29000000000000004,0.0,-0.3666666666666667,0.18131868131868134,5.303999999999999,5.307142857142857,5.301,5.411,5.904333333333333,5.371116486060597,5.371116486060597,5.371116486060597,5.371116486060597,5.371116486060597,51.01214574898785,-0.29422091002565054,-0.330331669371272,-67.35159817351601,-0.02952243926632184,-0.030420596700711854,0.0018709079358116025,-0.04598511324182338,0.004159907017911029,0.25,0.15000000000000036,0.40000000000000036,0.40000000000000036,0.3600000000000001,531786945.0,8.41174043353114,5.663541598892523,5.023125067774145,-9.5023
2008-09-08,5.11,5.24,5.0,5.07,5.18,759236,3882761.3,-2.1236,-5.8182,2.8037,-4.2514,-1.5094,-0.3656,-0.10999999999999943,-0.4299999999999997,-0.10999999999999943,-0.14999999999999947,-0.3799999999999999,-0.6666666666666666,-0.26666666666666666,0.18956043956043955,5.281999999999999,5.285714285714286,5.263,5.3854999999999995,5.831333333333333,5.320930405050498,5.320930405050498,5.320930405050498,5.320930405050498,5.320930405050498,46.122448979591844,-0.29783591133926457,-0.32383251776487054,-103.0927835051549,-0.013605652055778485,-0.00785858661252127,0.025122094117337672,-0.021761491781512748,0.0010255250415796893,0.2400000000000002,0.0600000000000005,0.17999999999999972,0.2400000000000002,0.33904761904761915,531027709.0,8.410847966191461,5.696766158072757,4.803233841927245,2.25
2008-09-09,5.18,5.25,5.05,5.17,5.07,500711,2583530.12,1.9724,-2.1236,-5.8182,2.5097,3.6398,-6.2385,0.09999999999999964,-0.009999999999999787,-0.13999999999999968,-0.2400000000000002,0.05999999999999961,-0.5,-0.23333333333333334,0.1923076923076923,5.254,5.251428571428571,5.269,5.364,5.7686666666666655,5.295775337542081,5.295775337542081,5.295775337542081,5.295775337542081,5.295775337542081,37.73584905660376,-0.28929682790874267,-0.316925379793645,-55.55555555555515,0.021464238668299787,-0.001932367751053924,0.01342302033214077,-0.025416812984123183,0.001507617911177032,0.20000000000000018,0.17999999999999972,0.020000000000000462,0.20000000000000018,0.3157142857142858,531528420.0,8.410277260594967,5.261655250602228,5.018344749397775,-2.6895
2008-09-10,5.17,5.69,5.11,5.58,5.17,4770051,26674358.44,7.9304,1.9724,-2.1236,0.7533,-4.2514,3.7182,0.41000000000000014,0.5099999999999998,0.23000000000000043,0.40000000000000036,0.28000000000000025,-0.33333333333333337,-0.2,0.19505494505494503,5.3,5.308571428571428,5.297,5.36,5.719666666666667,5.343146114618401,5.343146114618401,5.343146114618401,5.343146114618401,5.343146114618401,51.27118644067798,-0.246603280173618,-0.30286095986963957,54.3478260869566,0.0,0.07631608787288191,0.09583755961790182,-0.011673284304724621,0.0021757348247355307,0.5800000000000001,0.5200000000000005,0.05999999999999961,0.5800000000000001,0.33285714285714296,536298471.0,8.405537129182743,5.813826934898076,4.732839731768593,2.2613
2008-09-11,5.45,5.57,5.34,5.45,5.58,2120176,11515596.11,-2.3297,7.9304,1.9724,2.8037,2.5097,-1.5094,-0.1299999999999999,0.28000000000000025,-0.04999999999999982,0.14000000000000057,0.23000000000000043,-0.16666666666666669,-0.16666666666666669,0.19780219780219777,5.290000000000001,5.328571428571428,5.319999999999999,5.3485,5.673,5.360955095515334,5.360955095515334,5.360955095515334,5.360955095515334,5.360955095515334,49.590163934426236,-0.22071399599169972,-0.2864315670940516,81.7901234567902,-0.023573167718066803,0.0,0.021779445264039948,-0.020389955703049294,0.0022516545129691065,0.23000000000000043,0.009999999999999787,0.2400000000000002,0.2400000000000002,0.32952380952380966,534178295.0,8.40333864401692,5.819046536794059,4.980953463205943,-1.4742
2008-09-12,5.45,5.58,5.3,5.5,5.45,2904681,15840356.6,0.9174,-2.3297,7.9304,-5.8182,0.7533,3.6398,0.04999999999999982,-0.08000000000000007,0.3200000000000003,0.15000000000000036,0.08999999999999986,0.0,-0.13333333333333336,0.2005494505494505,5.354000000000001,5.35,5.329,5.3425,5.621666666666666,5.384129246262779,5.384129246262779,5.384129246262779,5.384129246262779,5.384129246262779,51.01214574898785,-0.19392650558145874,-0.26793055479153305,56.49717514124278,0.0,0.009132483563272474,0.02357316771806681,-0.027908788117076616,0.001324562967810854,0.28000000000000025,0.1299999999999999,0.15000000000000036,0.28000000000000025,0.3290476190476192,537082976.0,8.400382885268833,5.6411487704825936,5.37885122951741,-1.995
2008-09-16,5.4,5.45,5.01,5.1,5.5,2044158,10630039.71,-7.2727,0.9174,-2.3297,-2.1236,2.8037,-4.2514,-0.40000000000000036,-0.35000000000000053,0.02999999999999936,-0.40000000000000036,-0.08000000000000007,-0.5,0.0,0.21153846153846156,5.36,5.292857142857143,5.321,5.340999999999999,5.561333333333334,5.336774371885649,5.336774371885649,5.336774371885649,5.336774371885649,5.336774371885649,49.80237154150196,-0.20263799878618194,-0.25487204359046284,-76.05177993527535,-0.01834913866819643,-0.057158413839948755,0.009216655104924048,-0.07496303847345535,0.001870725912015548,0.4400000000000004,0.04999999999999982,0.4900000000000002,0.4900000000000002,0.34190476190476204,535038818.0,8.398020011112227,5.785889894353029,4.914110105646974,-3.3079
2008-09-17,5.11,5.17,4.8,4.83,5.1,1664121,8260253.6,-5.2941,-7.2727,0.9174,1.9724,-5.8182,2.5097,-0.2699999999999996,-0.6699999999999999,-0.33999999999999986,-0.34999999999999964,-0.47999999999999954,-0.33333333333333337,0.033333333333333326,0.2142857142857143,5.292,5.242857142857142,5.273,5.3195,5.487666666666667,5.252311976571374,5.252311976571374,5.252311976571374,5.252311976571374,5.252311976571374,40.99616858237548,-0.2286924393450267,-0.24963612274137562,-127.56052141527017,0.001958864485333193,-0.056352936551131744,0.011673284304724587,-0.06258348630176788,0.0016488429652108186,0.3700000000000001,0.07000000000000028,0.2999999999999998,0.3700000000000001,0.3295238095238096,533374697.0,8.395941650330517,5.817524206404473,4.469142460262196,4.2105
2008-09-18,4.73,4.8,4.36,4.65,4.83,2219193,10110580.54,-3.7267,-5.2941,-7.2727,7.9304,-2.1236,0.7533,-0.17999999999999972,-0.4499999999999993,-0.9299999999999997,-0.41999999999999993,-0.6999999999999993,-0.16666666666666669,0.06666666666666665,0.21703296703296704,5.106,5.182857142857143,5.203,5.2675,5.417666666666666,5.151926647142812,5.151926647142812,5.151926647142812,5.151926647142812,5.151926647142812,39.48339483394835,-0.26085825528890627,-0.25188054925088177,-121.63416898792953,-0.020921265160639684,-0.017057982904576625,0.014690715410003592,-0.08145314514289864,0.0034999374780829823,0.4399999999999995,0.03000000000000025,0.46999999999999975,0.46999999999999975,0.3352380952380953,531155504.0,8.393034097508258,5.312990066115237,4.407009933884767,-0.7576
2008-09-19,5.08,5.12,5.01,5.12,4.65,1791372,9120809.16,10.1075,-3.7267,-5.2941,-2.3297,1.9724,2.8037,0.46999999999999975,0.29000000000000004,-0.33000000000000007,-0.04999999999999982,-0.3799999999999999,0.0,0.09999999999999998,0.21978021978021978,5.04,5.175714285714286,5.165,5.2475,5.361000000000001,5.146605539285677,5.146605539285677,5.146605539285677,5.146605539285677,5.146605539285677,45.15050167224081,-0.24559377199378218,-0.25062319379946185,8.771929824561472,0.08844404199112542,0.007843177461025879,0.007843177461025879,-0.01387534649361718,0.008775619026789246,0.11000000000000032,0.46999999999999975,0.35999999999999943,0.46999999999999975,0.3285714285714286,532946876.0,8.39098465462268,5.340938037647901,4.392395295685435,0.7634
2008-09-22,5.44,5.57,5.15,5.34,5.12,3072396,16498661.21,4.2969,10.1075,-3.7267,0.9174,7.9304,-5.8182,0.21999999999999975,0.6899999999999995,-0.16000000000000014,-0.2400000000000002,0.16000000000000014,-0.6666666666666666,0.19999999999999996,0.228021978021978,5.008,5.1414285714285715,5.181,5.241,5.334333333333333,5.1788379494047305,5.1788379494047305,5.1788379494047305,5.1788379494047305,5.1788379494047305,52.68456375838927,-0.2132857720104937,-0.24315570944166823,101.55920775389824,0.06062462181643484,-0.018553407895747834,0.02361599307134142,-0.05478234619220652,0.0019266636833759013,0.41999999999999993,0.4500000000000002,0.03000000000000025,0.4500000000000002,0.3366666666666667,536019272.0,8.387711620218791,5.74160165184787,4.331731681485466,6.0606
2008-09-23,5.2,5.22,4.9,4.9,5.34,1222810,6201755.33,-8.2397,4.2969,10.1075,-7.2727,-2.3297,-2.1236,-0.4399999999999995,-0.21999999999999975,-0.1999999999999993,-0.5499999999999998,-0.16999999999999993,-0.5,0.23333333333333328,0.23076923076923073,4.968000000000001,5.062857142857142,5.164,5.2135,5.3116666666666665,5.132364957837275,5.132364957837275,5.132364957837275,5.132364957837275,5.132364957837275,43.768996960486334,-0.22064234442232777,-0.23865303643780014,3.9043435822351276,-0.02656702738472175,-0.059423420470800764,0.003838776307165667,-0.059423420470800764,0.005352071277003623,0.3199999999999994,0.1200000000000001,0.4399999999999995,0.4399999999999995,0.34190476190476193,534796462.0,8.386223124749717,5.559999999998967,4.680000000001037,-0.9524
2008-09-24,4.8,5.1,4.77,5.1,4.9,707324,3511018.29,4.0816,-8.2397,4.2969,-5.2941,0.9174,1.9724,0.1999999999999993,-0.2400000000000002,0.2699999999999996,-0.40000000000000036,-0.07000000000000028,-0.33333333333333337,0.2666666666666667,0.23351648351648346,5.022,5.005714285714285,5.156999999999999,5.212999999999999,5.295000000000001,5.126970798197729,5.126970798197729,5.126970798197729,5.126970798197729,5.126970798197729,46.37681159420289,-0.20793718213048962,-0.23250986557633807,-6.8457082675095045,-0.020619287202735818,0.06062462181643484,0.06062462181643484,-0.006269613013595485,0.0008873793486639477,0.33000000000000007,0.1999999999999993,0.13000000000000078,0.33000000000000007,0.3504761904761905,535503786.0,8.385412058727297,5.553938977115189,4.672727689551479,2.1635
2008-09-25,5.13,5.25,5.07,5.17,5.1,1361571,7032892.62,1.3725,4.0816,-8.2397,-3.7267,-7.2727,7.9304,0.07000000000000028,0.2699999999999996,0.5199999999999996,0.07000000000000028,-0.41000000000000014,-0.16666666666666669,0.30000000000000004,0.2362637362637363,5.126,5.015714285714286,5.116,5.2065,5.278666666666666,5.134142331831441,5.134142331831441,5.134142331831441,5.134142331831441,5.134142331831441,45.10385756676557,-0.19002929506844612,-0.2240137514747597,26.37889688249421,0.005865119452398058,0.007767029337659596,0.023122417420854212,-0.011764841579586257,0.0009229366247867779,0.17999999999999972,0.15000000000000036,0.02999999999999936,0.17999999999999972,0.3385714285714286,536865357.0,8.38388515585162,5.336904660758156,4.776428672575179,2.8235
2008-09-26,5.2,5.22,5.03,5.1,5.17,943733,4826740.64,-1.354,1.3725,4.0816,10.1075,-5.2941,-2.3297,-0.07000000000000028,0.0,-0.020000000000000462,0.2699999999999996,-0.35000000000000053,0.0,0.33333333333333337,0.23901098901098905,5.122,5.054285714285713,5.081,5.2005,5.259333333333333,5.128451943192868,5.128451943192868,5.128451943192868,5.128451943192868,5.128451943192868,48.71794871794871,-0.17941736879398462,-0.21509447493860467,-5.877413937867228,0.0057859370670439265,-0.01941808585710174,0.003838776307165667,-0.03323864147573383,0.0005513003866137745,0.1899999999999995,0.04999999999999982,0.13999999999999968,0.1899999999999995,0.33666666666666667,535921624.0,8.382804646164187,5.204162371014252,5.0425042956524155,3.2037
2008-10-06,5.0,5.07,4.83,5.01,5.1,1343329,6654550.03,-1.7647,-1.354,1.3725,4.2969,-3.7267,0.9174,-0.08999999999999986,-0.16000000000000014,-0.33000000000000007,0.35999999999999943,-0.4900000000000002,-0.6666666666666666,-0.33333333333333337,0.26648351648351654,5.056,5.105714285714286,5.032,5.1805,5.239000000000001,5.108709952660724,5.108709952660724,5.108709952660724,5.108709952660724,5.108709952660724,49.03225806451612,-0.1762380263419825,-0.20732318521928023,-72.91666666666599,-0.019802627296179643,0.001998002662673058,0.013902905168991434,-0.03459144476961909,0.0012577256159845818,0.2400000000000002,0.02999999999999936,0.2699999999999996,0.2699999999999996,0.34285714285714286,534578295.0,8.381225720132457,5.2537494588707085,4.932917207795961,3.3259
2008-10-07,4.88,5.26,4.81,5.25,5.01,1407826,7157038.64,4.7904,-1.7647,-1.354,-8.2397,10.1075,-7.2727,0.2400000000000002,0.15000000000000036,0.34999999999999964,0.1299999999999999,0.15000000000000036,-0.5,-0.3,0.2692307692307693,5.126,5.124285714285714,5.047,5.183999999999999,5.243,5.132258293883937,5.132258293883937,5.132258293883937,5.132258293883937,5.132258293883937,51.23456790123458,-0.15259337882156032,-0.19637722393973628,34.82587064676642,-0.02629069523171764,0.07308285673847652,0.0749858068845626,-0.014448135747386041,0.0015270651602400285,0.4500000000000002,0.25,0.20000000000000018,0.4500000000000002,0.35095238095238096,535986121.0,8.379690259991884,5.362487113057767,4.877512886942235,-7.0815
2008-10-08,5.21,5.54,5.04,5.05,5.25,2991359,15861172.25,-3.8095,4.7904,-1.7647,4.0816,4.2969,-5.2941,-0.20000000000000018,0.040000000000000036,-0.04999999999999982,-0.29000000000000004,0.21999999999999975,-0.33333333333333337,-0.26666666666666666,0.271978021978022,5.116,5.082857142857143,5.069000000000001,5.171,5.236,5.118548578236615,5.118548578236615,5.118548578236615,5.118548578236615,5.118548578236615,41.25412541254125,-0.1482838301508984,-0.18675854518196872,107.40740740740847,-0.007648220838256845,-0.03119161247800717,0.06141464499391688,-0.03317377368199832,0.0038994433344294753,0.5,0.29000000000000004,0.20999999999999996,0.5,0.36,532994762.0,8.376224525504366,5.36049735362471,4.846169313041959,8.3141
2008-10-09,5.08,5.45,4.85,5.38,5.05,4474937,23243662.21,6.5347,-3.8095,4.7904,1.3725,-8.2397,-3.7267,0.33000000000000007,0.1299999999999999,0.20999999999999996,0.47999999999999954,0.7299999999999995,-0.16666666666666669,-0.23333333333333334,0.27472527472527475,5.1579999999999995,5.151428571428572,5.1419999999999995,5.1725,5.225666666666666,5.162123815197179,5.162123815197179,5.162123815197179,5.162123815197179,5.162123815197179,48.91640866873065,-0.11689277258669328,-0.17278539066291365,90.854392298436,0.005923018303122071,0.05737711258330243,0.07030434708476227,-0.04633255664099873,0.005683742131741425,0.6000000000000005,0.40000000000000036,0.20000000000000018,0.6000000000000005,0.37476190476190474,537469699.0,8.371566428891398,5.559132203726414,4.8942011296069206,-0.2132
2008-10-10,5.15,5.32,4.9,5.3,5.38,3729576,19185331.07,-1.487,6.5347,-3.8095,-1.354,4.0816,10.1075,-0.08000000000000007,0.25,0.20000000000000018,0.20000000000000018,0.17999999999999972,0.0,-0.2,0.2774725274725275,5.1979999999999995,5.18,5.16,5.1625,5.218333333333334,5.185103179330984,5.185103179330984,5.185103179330984,5.185103179330984,5.185103179330984,46.93251533742331,-0.09734829418070223,-0.1576979713664714,30.303030303029896,-0.043691659498048124,0.02871010588243136,0.03247658867790818,-0.049761509559063825,0.005752013761417401,0.41999999999999993,0.05999999999999961,0.47999999999999954,0.47999999999999954,0.38904761904761903,533740123.0,8.367591730019297,5.5876200355633605,4.899046631103309,-3.2051
2008-10-13,5.21,5.45,5.02,5.42,5.3,5887255,31273347.37,2.2642,-1.487,6.5347,-1.7647,1.3725,4.2969,0.1200000000000001,0.040000000000000036,0.41000000000000014,0.25,0.08000000000000007,-0.6666666666666666,-0.09999999999999998,0.2857142857142857,5.279999999999999,5.215714285714285,5.168,5.1745,5.216666666666667,5.224252649442486,5.224252649442486,5.224252649442486,5.224252649442486,5.224252649442486,55.369127516778526,-0.07135363680642737,-0.1404291044544626,124.99999999999807,-0.017126964792800597,0.0395159596862793,0.0450357529098771,-0.03714992206163785,0.0036403222767547533,0.4300000000000006,0.15000000000000036,0.28000000000000025,0.4300000000000006,0.3838095238095238,539627378.0,8.361583053558062,5.488868685195122,5.244464648138212,-4.8565
2008-10-14,5.52,5.55,5.11,5.11,5.42,4053317,21566282.01,-5.7196,2.2642,-1.487,4.7904,-1.354,-8.2397,-0.3099999999999996,-0.1899999999999995,-0.13999999999999968,0.010000000000000675,0.20999999999999996,-0.5,-0.06666666666666665,0.28846153846153844,5.252,5.217142857142856,5.189,5.1765,5.205333333333333,5.205210541202072,5.205210541202072,5.205210541202072,5.205210541202072,5.205210541202072,54.63576158940398,-0.07490365012508438,-0.12732401358858697,45.45454545454714,0.018282044837449073,-0.07717845607339076,0.0054200674693393345,-0.07717845607339076,0.0027936750242761534,0.4399999999999995,0.1299999999999999,0.3099999999999996,0.4399999999999995,0.3857142857142857,535574061.0,8.357025886341075,5.589289975670374,4.964043357662963,1.3921
2008-10-15,5.04,5.08,4.73,4.8,5.11,3722779,18003201.1,-6.0665,-5.7196,2.2642,-3.8095,-1.7647,4.0816,-0.3100000000000005,-0.6200000000000001,-0.25,-0.20999999999999996,-0.2999999999999998,-0.33333333333333337,-0.033333333333333326,0.2912087912087912,5.202,5.187142857142858,5.159000000000001,5.1579999999999995,5.194999999999999,5.137675451001726,5.137675451001726,5.137675451001726,5.137675451001726,5.137675451001726,52.38095238095237,-0.1015607414701849,-0.12217135916490655,-166.66666666666768,-0.013793322132335873,-0.048790164169432056,0.007905179507113247,-0.06348087957943553,0.0013885883436265216,0.34999999999999964,0.03000000000000025,0.3799999999999999,0.3799999999999999,0.39238095238095233,531851282.0,8.352453055397962,5.729999999999268,4.4900000000007365,0.0
