date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-12-09,18.95,19.15,18.61,18.66,18.93,9074272,171201086.72,-1.4263,-1.3034,-4.1,2.8718,1.8917,-1.1597,-0.2699999999999996,-0.5199999999999996,-1.3999999999999986,-0.7300000000000004,-0.08999999999999986,-0.33333333333333337,-0.23333333333333334,0.4423076923076923,19.386000000000003,19.49857142857143,19.4,19.011499999999998,18.589000000000002,19.21831244474565,19.21831244474565,19.21831244474565,19.21831244474565,19.21831244474565,43.55555555555557,0.15344045787203342,0.16506893510966164,-97.16599190283343,0.0010559663072037698,-0.01542173610923749,0.01049878409821957,-0.018104860874275906,0.00017576102093652354,0.5399999999999991,0.21999999999999886,0.3200000000000003,0.5399999999999991,0.6838095238095236,2142486454.0,15.811983294844833,19.443461522662425,18.403205144004247,8.8447
2020-12-10,18.55,18.64,18.03,18.33,18.66,9841719,180528488.78,-1.7685,-1.4263,-1.3034,0.4985,0.5673,1.8133,-0.33000000000000185,-0.6000000000000014,-1.8300000000000018,-1.1700000000000017,-0.7600000000000016,-0.16666666666666669,-0.2,0.44505494505494503,19.02,19.33142857142857,19.324,19.058,18.607666666666667,19.070260370621376,19.070260370621376,19.070260370621376,19.070260370621376,19.070260370621376,42.60869565217388,0.07225994849171968,0.14650713778607324,-108.67999279668655,-0.005912406365753636,-0.011930727201830641,0.004840020204001042,-0.02843275183821822,0.0004261759663279987,0.6099999999999994,0.019999999999999574,0.629999999999999,0.629999999999999,0.6838095238095234,2132644735.0,15.81353303237335,19.240999168053847,18.039000831946154,-0.8126
2020-12-11,18.3,18.4,17.97,18.08,18.33,8744535,158422029.22,-1.3639,-1.7685,-1.4263,-0.7937,2.8718,-0.3143,-0.25,-0.5800000000000018,-1.9200000000000017,-1.9800000000000004,-0.9500000000000028,0.0,-0.16666666666666669,0.44780219780219777,18.636000000000003,19.048571428571424,19.229,19.0815,18.633333333333333,18.905216975517813,18.905216975517813,18.905216975517813,18.905216975517813,18.905216975517813,33.715596330275204,-0.012109509837493704,0.11478380826135987,-98.26275787187853,-0.001638002004238247,-0.012094704883344966,0.0054496047675644645,-0.018197359051907693,0.0003579982873942894,0.4299999999999997,0.07000000000000028,0.35999999999999943,0.4299999999999997,0.6790476190476186,2123900200.0,15.814771764122648,18.938502840632108,17.774830492701224,-2.9698
2020-12-14,18.14,18.83,18.08,18.58,18.08,9129838,169273856.58,2.7655,-1.3639,-1.7685,-4.1,0.4985,1.8917,0.5,0.25,-0.6000000000000014,-1.5800000000000018,-0.8100000000000023,-0.6666666666666666,-0.06666666666666665,0.4560439560439561,18.516,18.822857142857142,19.148,19.122999999999998,18.694000000000003,18.851014146264845,18.851014146264845,18.851014146264845,18.851014146264845,18.851014146264845,45.496535796766736,-0.03818689730525193,0.08418966714803751,-15.983860955927659,0.0033130897229601943,0.023966288698701772,0.03733189798207035,-0.003313089722960238,0.00043001606942217273,0.75,0.75,0.0,0.75,0.6838095238095234,2133030038.0,15.816348785056924,18.83000000000141,17.829999999998588,-8.1794
2020-12-15,18.59,18.96,18.35,18.94,18.58,7819180,146218180.19,1.9376,2.7655,-1.3639,-1.3034,-0.7937,0.5673,0.360000000000003,0.860000000000003,0.010000000000001563,-1.0599999999999987,-0.5599999999999987,-0.5,-0.033333333333333326,0.4587912087912088,18.518,18.67142857142857,19.092,19.119999999999997,18.732333333333333,18.86584512188737,18.86584512188737,18.86584512188737,18.86584512188737,18.86584512188737,52.125279642058175,-0.0294647718477421,0.06145877934888159,74.62074620746239,0.0005380683476603034,0.01865228602457969,0.0197076950935231,-0.012994227232773273,0.0004756312649636539,0.6099999999999994,0.38000000000000256,0.22999999999999687,0.6099999999999994,0.6933333333333329,2140849218.0,15.81787373320909,19.397123431293913,17.66954323537275,0.1724
2020-12-16,18.78,18.9,18.41,18.46,18.94,6901944,128275336.65,-2.5343,1.9376,2.7655,-1.4263,-4.1,2.8718,-0.4800000000000004,-0.11999999999999744,-0.1999999999999993,-0.7199999999999989,-1.5999999999999979,-0.33333333333333337,0.0,0.46153846153846156,18.478,18.568571428571428,18.932000000000002,19.093,18.757333333333335,18.798204268239477,18.798204268239477,18.798204268239477,18.798204268239477,18.798204268239477,43.167028199566175,-0.060586015186181896,0.03704982044186889,47.22638680659717,-0.008483613977815366,-0.01718624470541079,0.006369448285479707,-0.019898478535130416,0.00038410633622726716,0.48999999999999844,0.0400000000000027,0.5300000000000011,0.5300000000000011,0.653333333333333,2133947274.0,15.819011803860105,19.159599839873287,18.160400160126713,5.0488
2020-12-17,18.35,18.55,18.16,18.55,18.46,6489496,119251760.2,0.4875,-2.5343,1.9376,-1.7685,-1.3034,0.4985,0.08999999999999986,-0.39000000000000057,0.22000000000000242,-0.379999999999999,-1.6099999999999994,-0.16666666666666669,0.033333333333333326,0.4642857142857143,18.522000000000002,18.514285714285712,18.770999999999997,19.0585,18.77733333333333,18.756836890199565,18.756836890199565,18.756836890199565,18.756836890199565,18.756836890199565,44.827586206896555,-0.07709882959451875,0.014220090434591364,-26.03282399547118,-0.005976654574126804,0.010840214552864807,0.010840214552864807,-0.010408201327432086,0.0002298382249956505,0.39000000000000057,0.08999999999999986,0.3000000000000007,0.39000000000000057,0.6490476190476187,2140436770.0,15.820117406742416,19.16029403288831,18.139705967111695,-4.9153
2020-12-18,18.55,18.65,18.29,18.39,18.55,5227865,96488687.56,-0.8625,0.4875,-2.5343,-1.3639,-1.4263,-0.7937,-0.16000000000000014,-0.07000000000000028,0.3100000000000023,-0.2699999999999996,-1.6099999999999994,0.0,0.06666666666666665,0.46703296703296704,18.583999999999996,18.475714285714282,18.61,19.0275,18.797666666666665,18.69569740849964,18.69569740849964,18.69569740849964,18.69569740849964,18.69569740849964,38.73873873873875,-0.10192113342333897,-0.009008154336994704,-61.9658119658126,0.0,-0.008662750437214485,0.005376357036380275,-0.014115326650669863,0.00020492610716177421,0.35999999999999943,0.09999999999999787,0.26000000000000156,0.35999999999999943,0.6261904761904757,2135208905.0,15.820955253132986,18.627082792211294,18.306250541122044,-0.2872
2020-12-21,18.24,18.65,18.2,18.51,18.39,6431731,119017837.47,0.6525,-0.8625,0.4875,2.7655,-1.7685,-4.1,0.120000000000001,-0.03999999999999915,-0.06999999999999673,0.18000000000000327,-0.6699999999999982,-0.6666666666666666,0.16666666666666663,0.47527472527472525,18.57,18.50142857142857,18.543,18.978,18.796666666666667,18.664747840416368,18.664747840416368,18.664747840416368,18.664747840416368,18.664747840416368,38.876404494382065,-0.11063466339265915,-0.029333456148127594,-46.87499999999971,-0.00819005397004448,0.014694141939221002,0.022229161443639192,-0.002195390563435615,0.0002194332891307668,0.4499999999999993,0.259999999999998,0.19000000000000128,0.4499999999999993,0.6180952380952376,2141640636.0,15.822033401417215,18.649866613294876,18.316800053371793,0.8065
2020-12-22,18.4,18.4,17.5,17.61,18.51,17538129,313363105.22,-4.8622,0.6525,-0.8625,1.9376,-1.3639,-1.3034,-0.9000000000000021,-0.7800000000000011,-1.3300000000000018,-0.46999999999999886,-1.3200000000000003,-0.5,0.19999999999999996,0.478021978021978,18.304,18.434285714285714,18.411,18.910000000000004,18.776666666666664,18.488956533680305,18.488956533680305,18.488956533680305,18.488956533680305,18.488956533680305,24.425887265135756,-0.1879955810222711,-0.0610658811229563,-166.66666666666666,-0.005960461970466419,-0.04388374210682516,0.0,-0.05014978368547144,0.0003759801197338381,0.8999999999999986,0.11000000000000298,1.0100000000000016,1.0100000000000016,0.5976190476190473,2124102507.0,15.823986034779477,19.147343337830378,17.192656662169625,-3.7143
2020-12-23,17.54,17.82,17.5,17.8,17.61,7744134,136867078.09,1.0789,-4.8622,0.6525,-2.5343,2.7655,-1.4263,0.19000000000000128,-0.7100000000000009,-0.6600000000000001,-0.7799999999999976,-0.8599999999999994,-0.33333333333333337,0.23333333333333328,0.4807692307692307,18.172000000000004,18.322857142857142,18.325,18.8625,18.782666666666668,18.374130444733588,18.374130444733588,18.374130444733588,18.374130444733588,18.374130444733588,25.8196721311476,-0.2313068916321086,-0.09511408322478676,-96.86372467388297,-0.003982935564077793,0.014714470354002562,0.015837435098626305,-0.002283106014568521,0.0003073477351323891,0.3200000000000003,0.21000000000000085,0.10999999999999943,0.3200000000000003,0.5804761904761901,2131846641.0,15.8249384614202,18.922086901618986,17.02457976504768,1.1869
2020-12-24,17.76,18.8,17.71,18.25,17.8,19668262,361178221.33,2.5281,1.0789,-4.8622,0.4875,1.9376,-1.7685,0.4499999999999993,0.6400000000000006,-0.3000000000000007,-0.6900000000000013,-0.0799999999999983,-0.16666666666666669,0.2666666666666667,0.48351648351648346,18.112000000000002,18.224285714285717,18.317,18.8205,18.811,18.35344203727799,18.35344203727799,18.35344203727799,18.35344203727799,18.35344203727799,33.0754352030948,-0.22670684277506226,-0.12143263513484187,26.03693611868035,-0.0022497197340154416,0.027216342464476472,0.05690813227187937,-0.0028192857692818326,0.0008513917418900888,1.0899999999999999,1.0,0.08999999999999986,1.0899999999999999,0.6085714285714283,2151514903.0,15.827903470981568,18.544035157952003,17.22929817538133,-1.0557
2020-12-25,18.13,18.24,17.71,17.99,18.25,7929547,142470266.5,-1.4247,2.5281,1.0789,-0.8625,-2.5343,-1.3639,-0.26000000000000156,0.18999999999999773,-0.40000000000000213,-0.4700000000000024,-0.08999999999999986,0.0,0.30000000000000004,0.4862637362637363,18.032000000000004,18.157142857142855,18.308,18.7685,18.823666666666668,18.292868364398323,18.292868364398323,18.292868364398323,18.292868364398323,18.292868364398323,37.09327548806943,-0.24126000286968718,-0.14539810868181094,-17.89587852494549,-0.00659705526174093,-0.007751976804317936,0.006048959879425537,-0.023438572972017468,0.0010829393622742147,0.5299999999999976,0.010000000000001563,0.5399999999999991,0.5399999999999991,0.6038095238095235,2143585356.0,15.828968709305128,18.4651445033311,17.561522163335564,-7.2318
2020-12-28,17.79,18.15,17.52,17.7,17.99,8323104,147970940.14,-1.612,-1.4247,2.5281,0.6525,0.4875,2.7655,-0.28999999999999915,-0.5500000000000007,-0.8100000000000023,-0.8500000000000014,-0.879999999999999,-0.6666666666666666,0.4,0.4945054945054945,17.869999999999997,18.035714285714285,18.22,18.683999999999997,18.822,18.194056970331935,18.194056970331935,18.194056970331935,18.194056970331935,18.194056970331935,36.77419354838712,-0.2730465527686654,-0.17092779749918185,-50.5464480874309,-0.01117954628469792,-0.00507186209796034,0.02003405903311588,-0.01529341616949835,0.0005225084985567638,0.629999999999999,0.16000000000000014,0.46999999999999886,0.629999999999999,0.6076190476190472,2135262252.0,15.829935795455777,18.5302726596892,17.4297273403108,0.3195
2020-12-29,17.58,18.02,17.35,17.71,17.69,7496903,132907654.85,0.1131,-1.612,-1.4247,-4.8622,-0.8625,1.9376,0.010000000000001563,-0.2799999999999976,0.10000000000000142,-0.6799999999999997,-1.2300000000000004,-0.5,0.43333333333333335,0.49725274725274726,17.89,17.93857142857143,18.097,18.5945,18.779,18.113380808609946,18.113380808609946,18.113380808609946,18.113380808609946,18.113380808609946,39.17995444191348,-0.2940411824300462,-0.19555047448535473,-68.72605363984671,-0.006802747322752523,0.007367559537711306,0.024720359923160993,-0.013169385864162525,0.0006417787601116398,0.6699999999999982,0.3200000000000003,0.34999999999999787,0.6699999999999982,0.599523809523809,2142759155.0,15.830810680956292,18.129241552665263,17.470758447334738,-0.8917
2020-12-30,17.3,17.89,16.72,17.72,17.71,13635697,234338911.63,0.0565,0.1131,-1.612,1.0789,0.6525,-2.5343,0.00999999999999801,0.019999999999999574,-0.08000000000000185,-0.7900000000000027,-0.740000000000002,-0.33333333333333337,0.4666666666666667,0.5,17.874000000000002,17.825714285714287,18.023,18.4775,18.736333333333334,18.04781734050829,18.04781734050829,18.04781734050829,18.04781734050829,18.04781734050829,42.506142506142524,-0.30634134888919107,-0.21770864936612203,-113.77829820452855,-0.023422950291008902,0.02398744367320145,0.03353539601689459,-0.034100893847177856,0.001531647264987504,1.1700000000000017,0.17999999999999972,0.990000000000002,1.1700000000000017,0.6366666666666662,2156394852.0,15.832408332415184,17.730000000035936,17.68999999996406,2.635
2020-12-31,17.68,18.25,17.46,18.14,17.72,14601450,262040593.14,2.3702,0.0565,0.1131,2.5281,-4.8622,0.4875,0.4200000000000017,0.4299999999999997,-0.10999999999999943,0.5300000000000011,-0.41000000000000014,-0.16666666666666669,0.5,0.5027472527472527,17.852,17.90142857142857,17.982,18.3765,18.699666666666666,18.06318111709024,18.06318111709024,18.06318111709024,18.06318111709024,18.06318111709024,50.70754716981134,-0.2789828884353689,-0.22996349717997142,73.34428024083253,-0.0022598879674374786,0.025685387477493295,0.03173102281900324,-0.012521506798041185,0.0015933135159148844,0.7899999999999991,0.5300000000000011,0.259999999999998,0.7899999999999991,0.6295238095238092,2170996302.0,15.83449614280936,18.347516270246786,17.365817063086546,1.8785
2021-01-04,18.4,19.28,18.25,19.24,18.14,29222902,549431081.54,6.0639,2.3702,0.0565,-1.4247,1.0789,-0.8625,1.0999999999999979,1.5199999999999996,1.25,1.4399999999999977,0.8499999999999979,-0.6666666666666666,-0.4,-0.49175824175824173,18.101999999999997,18.107142857142858,18.067,18.3385,18.707333333333334,18.2593175975752,18.2593175975752,18.2593175975752,18.2593175975752,18.2593175975752,56.81818181818181,-0.16661961727142938,-0.21729472119826304,166.66666666666634,0.014231219927949295,0.044640780622620564,0.04671762456745978,-0.008185584586439294,0.0007029013911830232,1.0300000000000011,1.1400000000000006,0.10999999999999943,1.1400000000000006,0.6604761904761902,2200219204.0,15.84065152659914,19.936549889500366,16.79678344383296,0.9219
2021-01-05,19.23,21.1,18.72,20.0,19.24,43103395,853842882.27,3.9501,6.0639,2.3702,-1.612,2.5281,0.6525,0.7600000000000016,1.8599999999999994,2.3000000000000007,1.75,1.4899999999999984,-0.5,-0.3666666666666667,-0.489010989010989,18.562,18.357142857142858,18.216,18.3795,18.724,18.549431331312668,18.549431331312668,18.549431331312668,18.549431331312668,18.549431331312668,60.11450381679387,-0.016060135678351628,-0.17704780409428075,124.00000000000001,-0.0005198856368719431,0.03926071395330263,0.0928014808813325,-0.026879088551242453,0.003462871427836963,2.3800000000000026,1.860000000000003,0.5199999999999996,2.3800000000000026,0.7528571428571428,2243322599.0,15.851710909917143,20.996996405866334,17.256336927466997,-0.7308
2021-01-06,19.37,19.85,19.01,19.3,20.0,25167733,489078614.48,-3.5,3.9501,6.0639,0.1131,-1.4247,-4.8622,-0.6999999999999993,0.060000000000002274,1.5899999999999999,1.3100000000000023,1.6900000000000013,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,18.880000000000003,18.544285714285714,18.384999999999998,18.398,18.735,18.674526109427227,18.674526109427227,18.674526109427227,18.674526109427227,18.674526109427227,57.692307692307686,0.04624213777124453,-0.1323898157211757,53.133074935400856,-0.03200679613508645,-0.0036203815080646873,0.02447852971429491,-0.018760320918566713,0.004124554808585489,0.8399999999999999,0.14999999999999858,0.9899999999999984,0.9899999999999984,0.7528571428571428,2218154866.0,15.857056161634052,20.358397433466976,18.668269233199688,-0.6135
2021-01-07,19.1,19.49,18.62,19.0,19.3,18190930,346890200.96,-1.5544,-3.5,3.9501,0.0565,-1.612,1.0789,-0.3000000000000007,-1.0,1.2800000000000011,1.3000000000000007,1.1999999999999993,-0.16666666666666669,-0.3,-0.4835164835164835,19.136000000000003,18.73,18.505000000000003,18.415,18.743333333333332,18.728771757856023,18.728771757856023,18.728771757856023,18.728771757856023,18.728771757856023,53.968253968253954,0.07059586041384946,-0.09179268049417066,-1.4430014430017615,-0.010416760858255604,-0.00524935588614379,0.02021317846688513,-0.02545206320366318,0.0011551639094807156,0.8699999999999974,0.18999999999999773,0.6799999999999997,0.8699999999999974,0.7757142857142855,2199963936.0,15.860573592783828,20.45965362122337,18.407013045443296,3.0864
2021-01-08,19.0,19.24,18.59,18.8,19.0,16130025,304539384.84,-1.0526,-1.5544,-3.5,2.3702,0.1131,2.5281,-0.1999999999999993,-0.5,0.6600000000000001,1.0899999999999999,0.5500000000000007,0.0,-0.26666666666666666,-0.4807692307692308,19.268,18.885714285714283,18.56,18.438499999999998,18.733666666666668,18.740643131546687,18.740643131546687,18.740643131546687,18.740643131546687,18.740643131546687,53.59019264448336,0.07291748515761398,-0.058850647363813735,-68.88544891640876,0.0,-0.01058210933053686,0.012552466071119879,-0.02181517743308779,0.0007762562659430226,0.6499999999999986,0.23999999999999844,0.41000000000000014,0.6499999999999986,0.7809523809523807,2183833911.0,15.863487669302021,19.536655629019414,18.53001103764725,-1.9162
2021-01-11,18.81,19.28,18.62,18.8,18.8,15011432,283813166.43,0.0,-1.0526,-1.5544,6.0639,0.0565,-1.4247,0.0,-0.1999999999999993,-0.4399999999999977,1.0800000000000018,0.8100000000000023,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,19.18,19.04,18.641,18.4745,18.726,18.750535942955572,18.750535942955572,18.750535942955572,18.750535942955572,18.750535942955572,52.59391771019676,0.07390545343084653,-0.03229942720488169,-62.78713629402732,0.0005317734770354009,-0.0005317734770354012,0.02467964586946058,-0.010152371464017849,0.000582590201975015,0.6600000000000001,0.4800000000000004,0.17999999999999972,0.6600000000000001,0.7823809523809522,2183833911.0,15.866194473024478,19.09760677434551,18.635726558987823,0.3663
2021-01-12,18.85,19.45,18.68,19.4,18.8,21943124,422879729.77,3.1915,0.0,-1.0526,3.9501,2.3702,-1.612,0.5999999999999979,0.5999999999999979,-0.6000000000000014,1.259999999999998,1.6999999999999993,-0.5,-0.13333333333333336,-0.4697802197802198,19.060000000000002,19.220000000000002,18.811,18.5155,18.726333333333333,18.858779952462978,18.858779952462978,18.858779952462978,18.858779952462978,18.858779952462978,66.91871455576559,0.12170052312148627,-0.0014994371396080952,40.92622509423783,0.0026560440581162104,0.028760152175262437,0.031334156170435445,-0.00905948109332326,0.0005626676538774319,0.7699999999999996,0.6499999999999986,0.120000000000001,0.7699999999999996,0.7985714285714284,2205777035.0,15.870949567335666,19.692820323028542,18.307179676971458,0.5474
2021-01-13,19.4,19.45,18.85,19.2,19.4,17188211,328343442.01,-1.0309,3.1915,0.0,-3.5,6.0639,0.1131,-0.1999999999999993,0.3999999999999986,-0.10000000000000142,-0.03999999999999915,1.4899999999999984,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,19.04,19.214285714285715,18.96,18.5285,18.716333333333335,18.915649960385817,18.915649960385817,18.915649960385817,18.915649960385817,18.915649960385817,63.20754716981131,0.1418054862908349,0.027161547546480504,78.86557886558013,0.0,-0.010362787035546547,0.0025740039951728426,-0.028760152175262572,0.0005177172574723292,0.5999999999999979,0.05000000000000071,0.5499999999999972,0.5999999999999979,0.7914285714285711,2188588824.0,15.874454757376315,19.744343425995236,18.522323240671437,-0.1815
2021-01-14,19.15,19.64,19.02,19.29,19.2,20010343,387283006.32,0.4688,-1.0309,3.1915,-1.5544,3.9501,0.0565,0.08999999999999986,-0.10999999999999943,0.28999999999999915,-0.7100000000000009,1.5700000000000003,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,19.098,19.11285714285714,19.116999999999997,18.57,18.69066666666667,18.978041633654847,18.978041633654847,18.978041633654847,18.978041633654847,18.978041633654847,60.526315789473685,0.1631207083033921,0.05435337969786282,96.03573422668893,-0.0026075634070809417,0.007284111290982839,0.025265587299664934,-0.006811658509410739,0.0005283806159347568,0.620000000000001,0.4400000000000013,0.17999999999999972,0.620000000000001,0.7919047619047617,2208599167.0,15.878636362960648,19.496999722687633,19.0963336106457,-0.9091
2021-01-15,19.3,19.3,18.31,18.47,19.29,17854033,333238370.59,-4.2509,0.4688,-1.0309,-1.0526,-3.5,2.3702,-0.8200000000000003,-0.7300000000000004,-0.33000000000000185,-0.8300000000000018,0.3299999999999983,0.0,-0.033333333333333326,-0.46153846153846156,19.032,18.994285714285716,19.15,18.566,18.634333333333334,18.893368028045707,18.893368028045707,18.893368028045707,18.893368028045707,18.893368028045707,54.36363636363638,0.11254863770578538,0.06599243129944735,-117.235345581802,0.0005182689932023362,-0.043957301699691385,0.0,-0.052657737224420575,0.0005724689966917124,0.990000000000002,0.010000000000001563,0.9800000000000004,0.990000000000002,0.8138095238095236,2190745134.0,15.881463969902269,19.886073878854067,18.087259454479263,-1.1621
2021-01-18,18.17,18.61,18.11,18.45,18.47,8704636,160448400.75,-0.1083,-4.2509,0.4688,0.0,-1.5544,6.0639,-0.019999999999999574,-0.8399999999999999,-0.3500000000000014,-0.5500000000000007,-0.7899999999999991,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,18.962,18.915714285714284,19.071,18.569,18.582666666666665,18.819473356704755,18.819473356704755,18.819473356704755,18.819473356704755,18.819473356704755,57.17017208413002,0.0700485979189871,0.0668036646233553,-114.38711438711354,-0.0163759118030686,0.015292488078456219,0.02392718824607936,-0.0033076105127579757,0.0006149034100111986,0.5,0.14000000000000057,0.35999999999999943,0.5,0.8190476190476188,2182040498.0,15.882829683530614,19.695276771628382,17.778056561704947,0.495
2021-01-19,18.4,18.55,18.01,18.16,18.45,11467279,208501151.95,-1.5718,-0.1083,-4.2509,3.1915,-1.0526,3.9501,-0.28999999999999915,-0.3099999999999987,-1.2399999999999984,-0.6400000000000006,-1.8399999999999999,-0.5,0.09999999999999998,-0.45054945054945056,18.714,18.824285714285715,18.887,18.551499999999997,18.54866666666667,18.709561130587296,18.709561130587296,18.709561130587296,18.709561130587296,18.709561130587296,54.083484573502716,0.012818668195215821,0.056006665337727406,-90.44644922507524,-0.002713705871596273,-0.013129291441792623,0.008119124438504412,-0.021423505427075013,0.0004099170786926238,0.5399999999999991,0.10000000000000142,0.4399999999999977,0.5399999999999991,0.8276190476190474,2170573219.0,15.884423635238582,18.706987031459953,18.013012968540046,-5.7266
2021-01-20,18.0,18.24,17.92,18.09,18.16,6087710,110214770.53,-0.3855,-1.5718,-0.1083,-1.0309,0.0,-3.5,-0.07000000000000028,-0.35999999999999943,-1.1099999999999994,-0.7100000000000009,-1.2100000000000009,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,18.492,18.722857142857144,18.766,18.575499999999998,18.520666666666667,18.606300942156082,18.606300942156082,18.606300942156082,18.606300942156082,18.606300942156082,53.32136445242371,-0.03774972310626268,0.03725538764892939,-83.51436157373874,-0.0088496152769825,0.004987541511038968,0.013245226750020505,-0.004454350349380197,0.0002628526864881747,0.31999999999999673,0.0799999999999983,0.23999999999999844,0.31999999999999673,0.8214285714285711,2164485509.0,15.885242918285634,18.615083688061034,17.851582978605634,-0.7838
2021-01-21,18.08,19.88,18.01,19.69,18.09,43323478,836858041.54,8.8447,-0.3855,-1.5718,0.4688,3.1915,-1.5544,1.6000000000000014,1.5300000000000011,0.40000000000000213,0.2900000000000027,0.6900000000000013,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,18.572,18.764285714285712,18.835,18.67,18.555,18.786917451796736,18.786917451796736,18.786917451796736,18.786917451796736,18.786917451796736,61.48148148148149,0.05069669080974393,0.0399436482810923,132.54593175853034,-0.0005529444431734362,0.08530453768700398,0.09490784626439752,-0.003879195776165497,0.0009363264026446658,1.8699999999999974,1.7899999999999991,0.0799999999999983,1.8699999999999974,0.8623809523809518,2207808987.0,15.895274319809733,20.455128259660757,16.838205073672572,1.3167
2021-01-22,19.59,19.89,19.28,19.53,19.69,25743856,503466773.16,-0.8126,8.8447,-0.3855,-4.2509,-1.0309,-1.0526,-0.16000000000000014,1.4400000000000013,1.0600000000000023,0.33000000000000185,0.7300000000000004,0.0,0.19999999999999996,-0.4423076923076923,18.784,18.81142857142857,18.908,18.734,18.595000000000002,18.910764543163946,18.910764543163946,18.910764543163946,18.910764543163946,18.910764543163946,52.49569707401035,0.10665104141847337,0.053285126908568514,106.03112840466937,-0.005091660694584833,-0.003067487067861723,0.015197860909431522,-0.015950942774049758,0.0011182747345901381,0.6099999999999994,0.1999999999999993,0.41000000000000014,0.6099999999999994,0.8761904761904756,2182065131.0,15.900959925370701,20.86575590846528,17.34091075820139,-0.9747
2021-01-25,19.34,19.5,18.89,18.95,19.53,18029294,344387090.17,-2.9698,-0.8126,8.8447,-0.1083,0.4688,0.0,-0.5800000000000018,-0.740000000000002,0.5,-0.33999999999999986,0.14999999999999858,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,18.883999999999997,18.762857142857143,18.923,18.782,18.624000000000002,18.917303785969956,18.917303785969956,18.917303785969956,18.917303785969956,18.917303785969956,40.67495559502664,0.10300671734931299,0.06322944499671741,33.6940482046238,-0.009776254863439342,-0.02037155849671294,0.008238975544552862,-0.02354280851173,0.00038836014459656164,0.6099999999999994,0.030000000000001137,0.6400000000000006,0.6400000000000006,0.8547619047619042,2164035837.0,15.904296476902314,20.16871689335816,18.611283106641842,-0.3281
2021-01-26,18.75,18.93,17.08,17.4,18.95,34902004,617411253.52,-8.1794,-2.9698,-0.8126,-1.5718,-4.2509,3.1915,-1.5500000000000007,-2.1300000000000026,-0.7600000000000016,-1.0700000000000003,-2.0,-0.5,0.33333333333333337,-0.43131868131868134,18.732,18.610000000000003,18.723,18.767000000000003,18.584666666666667,18.66441982164163,18.66441982164163,18.66441982164163,18.66441982164163,18.66441982164163,35.33950617283949,-0.024669111677507516,0.04564973366187243,-97.7603737290465,-0.010610179112015459,-0.07472354619593655,0.009554212804811711,-0.0932855640559961,0.0014281170008218838,1.8500000000000014,0.019999999999999574,1.870000000000001,1.870000000000001,0.9180952380952376,2129133833.0,15.907458265516356,20.829059304988622,16.424274028344716,0.5925
2021-01-27,17.34,17.53,17.14,17.43,17.4,9457570,164204845.22,0.1724,-8.1794,-2.9698,-0.3855,-0.1083,-1.0309,0.030000000000001137,-1.5199999999999996,-0.6600000000000001,-1.0199999999999996,-1.7699999999999996,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,18.6,18.464285714285715,18.546,18.753,18.534333333333333,18.45868318470136,18.45868318470136,18.45868318470136,18.45868318470136,18.45868318470136,37.35909822866344,-0.12202573998424882,0.012114638932648178,-101.1071312276129,-0.003454234868087446,0.0051768881795337274,0.010897727580747467,-0.011601058182762055,0.0015631193366151832,0.39000000000000057,0.13000000000000256,0.259999999999998,0.39000000000000057,0.9066666666666663,2138591403.0,15.90832990525247,19.69938585856784,16.15394747476549,0.3272
2021-01-28,17.22,18.32,17.2,18.31,17.43,25205763,453403301.85,5.0488,0.1724,-8.1794,8.8447,-1.5718,0.4688,0.879999999999999,0.9100000000000001,-1.3800000000000026,0.14999999999999858,-0.9800000000000004,-0.16666666666666669,0.4,-0.4258241758241758,18.323999999999998,18.485714285714288,18.448,18.782500000000002,18.529333333333334,18.4339026539178,18.4339026539178,18.4339026539178,18.4339026539178,18.4339026539178,46.44412191582001,-0.12671226370054,-0.01565074159398946,-35.269474637681114,-0.01212136053234485,0.061375859686834636,0.0619218602463996,-0.001162115180177374,0.0003287712181602438,1.120000000000001,0.8900000000000006,0.23000000000000043,1.120000000000001,0.9280952380952379,2163797166.0,15.9119887107416,18.747225655257992,16.679441011408677,-0.3262
