date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-05-10,46.75,49.64,46.32,48.78,46.96,18841670,908855184.0,3.875638,1.228712,1.045523,1.47026,0.044624,2.288649,1.8200000000000003,2.3900000000000006,3.230000000000004,3.9399999999999977,4.980000000000004,-0.33333333333333337,-0.2,-0.1456043956043956,46.764,46.32285714285714,45.872,43.946,43.27933333333333,45.77123663847378,45.77123663847378,45.77123663847378,45.77123663847378,45.77123663847378,100.0,1.2296671494075397,0.6950637277104127,150.20576131687181,-0.004481919785144992,0.04250613705307825,0.05998270460171041,-0.009240422469956162,0.0007533054020460709,3.3200000000000003,2.6799999999999997,0.6400000000000006,3.3200000000000003,1.2038095238095239,1731010786.0,41.71059454255519,49.873250999976435,44.880082333356896,3.149139
2017-05-11,48.2,48.97,47.77,48.55,48.78,18370157,891953216.0,-0.471504,3.875638,1.228712,0.504939,0.111506,2.283105,-0.23000000000000398,1.5899999999999963,2.769999999999996,3.6599999999999966,3.75,-0.16666666666666669,-0.16666666666666669,-0.14285714285714285,47.318,46.84571428571429,46.247,44.249,43.506,46.23436386539481,46.23436386539481,46.23436386539481,46.23436386539481,46.23436386539481,96.9576719576719,1.3726912057468468,0.8305892233176995,89.32148767528996,-0.011961371731219552,0.007235173680779272,0.015848844657671328,-0.008961193654684112,0.0009099300179346573,1.1999999999999957,0.18999999999999773,1.009999999999998,1.1999999999999957,1.231428571428571,1712640629.0,41.717109319626495,50.078820377489016,46.11451295584431,-1.593705
2017-05-12,48.01,51.88,48.01,50.03,48.55,16278358,818998176.0,3.048403,-0.471504,3.875638,0.283969,1.47026,0.044644,1.480000000000004,1.25,4.1200000000000045,4.480000000000004,5.210000000000001,0.0,-0.13333333333333336,-0.1401098901098901,48.142,47.48571428571428,46.768,44.6385,43.78366666666667,46.86696988782901,46.86696988782901,46.86696988782901,46.86696988782901,46.86696988782901,97.38339021615468,1.5871665637819632,0.9819046914105523,117.85550983081845,-0.011184872194484904,0.041213502957264725,0.07752403690539428,0.0,0.001472527040016757,3.8700000000000045,3.3300000000000054,0.5399999999999991,3.8700000000000045,1.3742857142857139,1728918987.0,41.72412007130486,50.71285906469849,47.5271409353015,0.370729
2017-05-15,50.2,50.64,48.61,49.02,50.03,13575985,670962352.0,-2.018785,3.048403,-0.471504,1.045523,0.504939,0.044624,-1.009999999999998,0.47000000000000597,2.6300000000000026,3.240000000000002,4.18,-0.6666666666666666,-0.033333333333333326,-0.13186813186813184,48.668,47.94857142857143,47.186,44.979,44.03633333333334,47.22580823985751,47.22580823985751,47.22580823985751,47.22580823985751,47.22580823985751,85.71428571428571,1.6565456441367488,1.1168328819557916,63.342056799457076,0.0033922011975697636,-0.02378664859771702,0.00872675113823714,-0.032185755640319495,0.0018242795451947366,2.030000000000001,0.6099999999999994,1.4200000000000017,2.030000000000001,1.435238095238095,1715343002.0,41.72924804268278,50.71248140484174,47.68751859515825,-2.196729
2017-05-16,49.0,49.38,48.62,49.02,49.02,11820813,579584864.0,0.0,-2.018785,3.048403,1.228712,0.283969,0.111506,0.0,-1.009999999999998,2.0600000000000023,3.1100000000000065,4.130000000000003,-0.5,0.0,-0.1291208791208791,49.08,48.392857142857146,47.599000000000004,45.348499999999994,44.272000000000006,47.52484019988126,47.52484019988126,47.52484019988126,47.52484019988126,47.52484019988126,83.8961038961039,1.6920244604359453,1.2318711976518224,-1.1398794984535447,-0.0004080799893400003,0.00040807998933991093,0.007725185806406926,-0.007785329222649402,0.00034092616576919586,0.7600000000000051,0.35999999999999943,0.4000000000000057,0.7600000000000051,1.435238095238095,1715343002.0,41.73370717677965,50.522914210426215,48.19041912290714,1.272112
2017-05-17,48.7,48.98,47.73,48.34,49.02,16320258,787813120.0,-1.38719,0.0,-2.018785,3.875638,1.045523,1.47026,-0.6799999999999997,-0.6799999999999997,-0.4399999999999977,1.9500000000000028,2.7900000000000063,-0.33333333333333337,0.033333333333333326,-0.12637362637362637,48.992000000000004,48.67142857142857,47.878,45.7185,44.477,47.660700166567715,47.660700166567715,47.660700166567715,47.660700166567715,47.660700166567715,73.98373983739839,1.6462939095542737,1.3147557400323127,-86.48194794290517,-0.006549348011422362,-0.007419654813207107,0.005733021435477417,-0.020118899070738983,0.0002291903146920478,1.25,0.04000000000000625,1.2900000000000063,1.2900000000000063,1.4457142857142857,1699022744.0,41.73928094789847,49.5785296994265,48.00813696724019,0.88322
2017-05-18,48.02,48.5,47.48,47.84,48.34,9183861,441178656.0,-1.03434,-1.38719,0.0,-0.471504,1.228712,0.504939,-0.5,-1.1799999999999997,-0.7099999999999937,0.8800000000000026,2.0600000000000023,-0.16666666666666669,0.06666666666666665,-0.12362637362637363,48.85000000000001,48.797142857142866,48.084,46.0645,44.66466666666667,47.690583472139764,47.690583472139764,47.690583472139764,47.690583472139764,47.690583472139764,69.21119592875318,1.5518179063329711,1.3621681732924444,-104.85790284194252,-0.006641784482229767,-0.0037554811507308807,0.009946207150330245,-0.011309021051640033,0.00025518564764153085,1.0200000000000031,0.1599999999999966,0.8600000000000065,1.0200000000000031,1.4590476190476191,1689838883.0,41.742176053931686,49.584567431593946,47.215432568406065,-2.237357
2017-05-19,47.77,48.55,47.75,48.06,47.84,8041609,387802176.0,0.459869,-1.03434,-1.38719,3.048403,3.875638,0.283969,0.21999999999999886,-0.28000000000000114,-1.9699999999999989,-0.7199999999999989,2.1500000000000057,0.0,0.09999999999999998,-0.1208791208791209,48.456,48.69428571428572,48.299,46.394999999999996,44.87166666666667,47.752152893449804,47.752152893449804,47.752152893449804,47.752152893449804,47.752152893449804,69.97518610421835,1.477663568694254,1.3852672523728065,-57.70221535290999,-0.0014642822405058042,0.006052402906452442,0.016196367335463223,-0.0004187604751312546,0.0001962994645520711,0.7999999999999972,0.7099999999999937,0.09000000000000341,0.7999999999999972,1.4523809523809523,1697880492.0,41.74480020114524,48.58119856343917,47.57880143656084,-0.398011
2017-05-22,48.08,50.16,48.0,49.95,48.06,14722167,731055488.0,3.932583,0.459869,-1.03434,-2.018785,-0.471504,1.045523,1.8900000000000006,2.1099999999999994,0.9299999999999997,1.4000000000000057,3.5600000000000023,-0.6666666666666666,0.19999999999999996,-0.11263736263736263,48.642,48.894285714285715,48.655,46.8075,45.13066666666667,48.11846074454151,48.11846074454151,48.11846074454151,48.11846074454151,48.11846074454151,75.55555555555554,1.5534952008155543,1.4189128420613561,107.325233315725,0.0004160599186292126,0.038156214867610456,0.04235160609771308,-0.0016652793190612089,0.00023154036046790395,2.1599999999999966,2.0999999999999943,0.060000000000002274,2.1599999999999966,1.4947619047619047,1712602659.0,41.75103479985707,50.9365229840549,46.29681034927843,7.272726
2017-05-23,49.78,51.98,49.32,51.01,49.95,15130377,773292400.0,2.122117,3.932583,0.459869,0.0,3.048403,1.228712,1.0599999999999952,2.9499999999999957,1.9899999999999949,0.9799999999999969,4.049999999999997,-0.5,0.23333333333333328,-0.10989010989010989,49.04,49.034285714285716,49.06,47.217,45.42733333333334,48.60038395378459,48.60038395378459,48.60038395378459,48.60038395378459,48.60038395378459,76.50485436893203,1.6797622037502933,1.4710827143991436,133.62068965517216,-0.0034092081551165693,0.02440839499538925,0.04324573227389826,-0.00928361864330237,0.0006467075522164814,2.6599999999999966,2.029999999999994,0.6300000000000026,2.6599999999999966,1.594285714285714,1727733036.0,41.75825951613222,52.66200081790311,46.68466584876354,4.730864
2017-05-24,50.52,50.99,49.11,50.38,51.01,10698044,534848992.0,-1.235047,2.122117,3.932583,-1.38719,-2.018785,3.875638,-0.6299999999999955,0.4299999999999997,2.039999999999999,1.3599999999999994,1.6000000000000014,-0.33333333333333337,0.2666666666666667,-0.10714285714285715,49.448,49.228571428571435,49.22,47.546,45.70399999999999,48.89698662815383,48.89698662815383,48.89698662815383,48.89698662815383,48.89698662815383,71.49532710280376,1.7092903433287887,1.5187242401850727,59.58132045088511,-0.009652394452544705,-0.002775026557826198,0.009260237584773947,-0.02830661743113717,0.0009523874875192382,1.8800000000000026,0.01999999999999602,1.8999999999999986,1.8999999999999986,1.6171428571428568,1717034992.0,41.763013616887726,51.51293742652256,49.38039590681077,-0.622441
2017-05-25,49.89,52.5,49.89,52.12,50.38,12391784,641760640.0,3.453747,-1.235047,2.122117,-1.03434,0.0,-0.471504,1.7399999999999949,1.1099999999999994,4.279999999999994,3.0999999999999943,3.5700000000000003,-0.16666666666666669,0.30000000000000004,-0.10439560439560441,50.303999999999995,49.67142857142857,49.577,47.912,46.025,49.43415552346153,49.43415552346153,49.43415552346153,49.43415552346153,49.43415552346153,75.22339561332251,1.8517492521913894,1.5853292425863361,102.08837501120365,-0.009773689051518163,0.043728170383698285,0.05099258772463207,0.0,0.000639827790214067,2.6099999999999994,2.1199999999999974,0.490000000000002,2.6099999999999994,1.6595238095238092,1729426776.0,41.76962449266107,52.931930759135945,49.408069240864045,-0.769507
2017-05-26,51.61,53.5,51.51,52.3,52.12,11350771,592372288.0,0.345357,3.453747,-1.235047,0.459869,-1.38719,3.048403,0.17999999999999972,1.9199999999999946,4.239999999999995,3.9599999999999937,2.269999999999996,0.0,0.33333333333333337,-0.10164835164835168,51.152,50.237142857142864,49.804,48.286,46.36033333333333,49.911796269551274,49.911796269551274,49.911796269551274,49.911796269551274,49.911796269551274,74.6044962531224,1.956618776204074,1.659587149309884,117.9936621113095,-0.009833300096008584,0.013280918910241494,0.0359662017413251,-0.0019394885831419788,0.0005966159192942271,1.990000000000002,1.3800000000000026,0.6099999999999994,1.990000000000002,1.657142857142857,1740777547.0,41.77577777904084,53.72075458268721,49.47924541731279,0.018031
2017-05-31,51.83,53.76,51.41,53.07,52.3,11953798,630681584.0,1.472276,0.345357,3.453747,3.932583,-1.03434,-2.018785,0.7700000000000031,0.9500000000000028,3.1199999999999974,5.229999999999997,4.049999999999997,-0.33333333333333337,0.5,-0.08791208791208793,51.775999999999996,50.98428571428571,50.208999999999996,48.697500000000005,46.72233333333333,50.4381635579594,50.4381635579594,50.4381635579594,50.4381635579594,50.4381635579594,75.02047502047503,2.0779083602458712,1.7432513914970815,95.42381695267778,-0.009027238869261977,0.02364266463818852,0.03656056401327893,-0.008136426134201905,0.0007309254516652876,2.3500000000000014,1.4600000000000009,0.8900000000000006,2.3500000000000014,1.6985714285714286,1752731345.0,41.782723750186996,53.50589079109146,51.48744254224188,-2.163723
2017-06-01,52.5,53.25,51.8,53.21,53.07,14157444,741955184.0,0.263801,1.472276,0.345357,2.122117,0.459869,0.0,0.14000000000000057,0.9100000000000037,2.200000000000003,5.149999999999999,4.189999999999998,-0.16666666666666669,-0.5,-0.08516483516483514,52.21600000000001,51.71999999999999,50.628,49.1135,47.108333333333334,50.9001362982995,50.9001362982995,50.9001362982995,50.9001362982995,50.9001362982995,71.03513770180437,2.160424035945333,1.8266859203867318,63.80806533945911,-0.010798627242225595,0.013433179010699837,0.014184634991956381,-0.013423020332140774,0.0005134878973505178,1.4500000000000028,0.17999999999999972,1.2700000000000031,1.4500000000000028,1.745714285714286,1766888789.0,41.79104104504598,53.839999999993445,51.88000000000654,5.34464
2017-06-02,52.78,52.99,50.5,50.8,53.21,11458951,589773968.0,-4.529223,0.263801,1.472276,-1.235047,3.932583,-1.38719,-2.4100000000000037,-2.270000000000003,0.4199999999999946,0.8499999999999943,2.4599999999999937,0.0,-0.4666666666666667,-0.0824175824175824,52.3,51.84142857142857,50.874,49.376,47.437,50.88344691524958,50.88344691524958,50.88344691524958,50.88344691524958,50.88344691524958,58.85129819040126,2.0082021404284376,1.8629891643950731,-87.65315739867992,-0.008114017533099867,-0.03823597649074192,0.00397088542949272,-0.04415899479386384,0.00047698062668873666,2.490000000000002,0.21999999999999886,2.710000000000001,2.710000000000001,1.8252380952380955,1755429838.0,41.7963452245882,55.06562377280874,49.65437622719124,0.892229
2017-06-05,50.66,50.66,48.96,50.02,50.8,14302961,711022992.0,-1.535431,-4.529223,0.263801,3.453747,2.122117,-1.03434,-0.779999999999994,-3.1899999999999977,-2.0999999999999943,-0.9899999999999949,2.1799999999999997,-0.6666666666666666,-0.3666666666666667,-0.07417582417582419,51.879999999999995,51.7,51.092,49.588,47.74033333333333,50.73953909604132,50.73953909604132,50.73953909604132,50.73953909604132,50.73953909604132,49.95836802664447,1.8038322548761272,1.8511577824912842,-137.40813098892954,-0.0027597100109070624,-0.012713719124056031,0.0,-0.03413300636945847,0.0005745304304218145,1.6999999999999957,0.14000000000000057,1.8399999999999963,1.8399999999999963,1.8495238095238098,1741126877.0,41.80238430103735,54.66925175285636,48.017414913810306,4.785854
2017-06-06,49.58,51.11,49.48,50.92,50.02,11360832,575257888.0,1.799276,-1.535431,-4.529223,0.345357,-1.235047,0.459869,0.8999999999999986,0.12000000000000455,-1.3799999999999955,0.5399999999999991,2.8599999999999994,-0.5,-0.33333333333333337,-0.07142857142857145,51.604,51.777142857142856,51.378,49.8385,48.056000000000004,50.769615913367765,50.769615913367765,50.769615913367765,50.769615913367765,50.769615913367765,57.98319327731093,1.6949517775359908,1.8199165815002256,-62.10081132401194,-0.008835398842428687,0.02666824708216149,0.030392646173143686,-0.002018979082757316,0.0004949767018211956,1.6300000000000026,1.0899999999999963,0.5400000000000063,1.6300000000000026,1.868571428571429,1752487709.0,41.80769947978459,51.55734333782466,49.60265666217535,1.869934
2017-06-07,50.72,51.8,50.28,50.5,50.92,13416648,684646784.0,-0.82482,1.799276,-1.535431,1.472276,3.453747,3.932583,-0.4200000000000017,0.4799999999999969,-2.5700000000000003,-1.6199999999999974,0.5499999999999972,-0.33333333333333337,-0.3,-0.06868131868131866,51.09,51.54571428571428,51.43300000000001,50.044000000000004,48.349333333333334,50.72467992780647,50.72467992780647,50.72467992780647,50.72467992780647,50.72467992780647,56.006493506493506,1.556826596969941,1.7672985845941689,-18.659600309153543,-0.003935463560235304,-0.0043469738476563154,0.02106983913646676,-0.008712926406923756,0.00039285577579908584,1.519999999999996,0.8799999999999955,0.6400000000000006,1.519999999999996,1.8895238095238098,1739071061.0,41.81367955059119,51.38066641993047,49.57933358006952,-1.023394
2017-06-08,50.51,51.83,50.3,51.79,50.5,9781125,499178880.0,2.554457,-0.82482,1.799276,0.263801,0.345357,2.122117,1.2899999999999991,0.8699999999999974,-1.4200000000000017,-0.509999999999998,0.7800000000000011,-0.16666666666666669,-0.26666666666666666,-0.06593406593406592,50.806,51.472857142857144,51.511,50.2855,48.64833333333333,50.90223327317206,50.90223327317206,50.90223327317206,50.90223327317206,50.90223327317206,63.34106728538283,1.5337732321735231,1.72059351411004,70.41735613164172,0.00019800019864706612,0.02502574395583891,0.025797795721653905,-0.004166259374267679,0.00037187980390355834,1.5300000000000011,1.3299999999999983,0.20000000000000284,1.5300000000000011,1.8828571428571432,1748852186.0,41.818680690457384,52.385902731963725,49.75409726803626,0.196946
2017-06-09,51.7,53.7,51.6,52.75,51.79,15157198,800942688.0,1.853638,2.554457,-0.82482,-4.529223,1.472276,-1.235047,0.9600000000000009,2.25,1.9500000000000028,-0.3200000000000003,2.3699999999999974,0.0,-0.23333333333333334,-0.06318681318681318,51.196000000000005,51.42714285714286,51.748000000000005,50.484,48.946666666666665,51.21019439431005,51.21019439431005,51.21019439431005,51.21019439431005,51.21019439431005,68.33457804331591,1.5748137784763472,1.6914375669833015,143.81956649091967,-0.0017392989214166017,0.020105990841792383,0.03795522000043553,-0.0019361090268664404,0.00039991497723975046,2.1000000000000014,1.9100000000000037,0.18999999999999773,2.1000000000000014,1.9400000000000004,1764009384.0,41.827165929097845,53.938052258028776,49.42194774197124,-2.588039
2017-06-12,52.41,54.0,51.99,52.82,52.75,9667468,512181936.0,0.132701,1.853638,2.554457,-1.535431,0.263801,3.453747,0.07000000000000028,1.0300000000000011,2.799999999999997,-0.39000000000000057,0.7000000000000028,-0.6666666666666666,-0.13333333333333336,-0.05494505494505497,51.75600000000001,51.37142857142857,51.818000000000005,50.697500000000005,49.214000000000006,51.47849532859171,51.47849532859171,51.47849532859171,51.47849532859171,51.47849532859171,67.97583081570997,1.5946055024631605,1.6720711540792732,92.4961419753089,-0.006466359542101101,0.007792494054911402,0.029886633750199603,-0.008046020418450369,0.0007119982134041782,2.009999999999998,1.25,0.759999999999998,2.009999999999998,1.877619047619048,1773676852.0,41.83260569249328,53.604390818136416,51.302275848530265,0.386749
2017-06-13,52.53,52.8,50.8,51.37,52.82,9169091,470276080.0,-2.745174,0.132701,1.853638,1.799276,-4.529223,0.345357,-1.4500000000000028,-1.3800000000000026,0.44999999999999574,0.5700000000000003,-0.9299999999999997,-0.5,-0.09999999999999998,-0.05219780219780218,51.846000000000004,51.45285714285715,51.725,50.7645,49.43233333333333,51.46041277382643,51.46041277382643,51.46041277382643,51.46041277382643,51.46041277382643,55.546874999999986,1.4762701807723317,1.632910959417885,-20.984081041968025,-0.005505471903115915,-0.022330090486693713,0.005126755746345521,-0.03348808038143407,0.0006360870613274193,2.0,0.020000000000003126,2.020000000000003,2.020000000000003,1.9166666666666674,1764507761.0,41.837079835212336,53.948733386323845,50.67793328034282,0.301508
2017-06-14,51.34,51.37,49.34,49.87,51.37,15686428,785604224.0,-2.919992,-2.745174,0.132701,-0.82482,-1.535431,1.472276,-1.5,-2.950000000000003,-0.6300000000000026,-0.15000000000000568,-3.200000000000003,-0.33333333333333337,-0.06666666666666665,-0.04945054945054944,51.71999999999999,51.43142857142857,51.404999999999994,50.807,49.6,51.19534397818869,51.19534397818869,51.19534397818869,51.19534397818869,51.19534397818869,45.69486404833836,1.2470756104359566,1.5557438896214995,-123.41972187104933,-0.0005841690361819699,-0.029050555884963337,0.0005841690361819117,-0.039735064341783734,0.0004545633077596865,2.029999999999994,0.0,2.029999999999994,2.029999999999994,1.8290476190476193,1748821333.0,41.84352157111259,54.30347457288824,48.40319209377842,-1.436207
2017-06-15,49.9,50.28,48.93,49.37,49.87,9516215,469817760.0,-1.002607,-2.919992,-2.745174,2.554457,1.799276,0.263801,-0.5,-2.0,-2.4200000000000017,-1.5500000000000043,-3.8400000000000034,-0.16666666666666669,-0.033333333333333326,-0.046703296703296704,51.236000000000004,51.21,51.021,50.8245,49.74933333333333,50.891119981823906,50.891119981823906,50.891119981823906,50.891119981823906,50.891119981823906,46.147978642257804,1.01340948711902,1.4472770091210037,-101.378663201963,0.0006013831994417929,-0.010678050486701507,0.007586380964573677,-0.019630297456440772,0.0003623844199727967,1.3500000000000014,0.4100000000000037,0.9399999999999977,1.3500000000000014,1.7966666666666669,1739305118.0,41.84718131121262,52.28499933279725,48.12166733386943,0.508301
2017-06-16,49.3,49.84,48.98,49.19,49.37,9125284,450002400.0,-0.364594,-1.002607,-2.919992,1.853638,-0.82482,-4.529223,-0.17999999999999972,-0.6799999999999997,-3.5600000000000023,-1.3100000000000023,-1.6099999999999994,0.0,0.0,-0.043956043956043966,50.524,51.02285714285715,50.86,50.867000000000004,49.87066666666667,50.60759998485325,50.60759998485325,50.60759998485325,50.60759998485325,50.60759998485325,37.31601731601732,0.8044299376585329,1.3187075948285096,-74.11347517730522,-0.001418871222127094,-0.002233730241395947,0.01089379343055343,-0.006512029524622742,0.00022841223685293326,0.8600000000000065,0.47000000000000597,0.39000000000000057,0.8600000000000065,1.8014285714285716,1730179834.0,41.85060347600839,50.18131788061937,48.772015452713966,-1.196897
2017-06-19,49.2,50.26,49.15,49.87,49.19,13687219,680340912.0,1.382395,-0.364594,-1.002607,0.132701,2.554457,-1.535431,0.6799999999999997,0.5,-2.950000000000003,-1.9200000000000017,-0.15000000000000568,-0.6666666666666666,0.09999999999999998,-0.0357142857142857,49.934,50.74857142857143,50.845,50.9685,50.007,50.48466665404438,50.48466665404438,50.48466665404438,50.48466665404438,50.48466665404438,39.917012448132795,0.6857772429227182,1.1921215244473513,-33.58758196172928,0.00020327269101411854,0.013525996059768577,0.021315908617183636,-0.0010167769050869464,0.0001731203413329581,1.1099999999999994,1.0700000000000003,0.03999999999999915,1.1099999999999994,1.7928571428571427,1743867053.0,41.85620550229941,50.18131788061936,48.77201545271396,-1.962125
2017-06-20,49.95,49.97,48.0,48.92,49.87,16266954,791616448.0,-1.904954,1.382395,-0.364594,-2.745174,1.853638,1.799276,-0.9499999999999957,-0.269999999999996,-2.4499999999999957,-3.8299999999999983,-2.0,-0.5,0.1333333333333333,-0.03296703296703296,49.444,50.201428571428565,50.644999999999996,51.0115,50.10733333333334,50.22388887837032,50.22388887837032,50.22388887837032,50.22388887837032,50.22388887837032,33.0335241210139,0.5092171288941145,1.055540645336704,-117.40623349181215,0.0016028855365313927,-0.020836194275590945,0.0004003202615510645,-0.03982149418667161,0.00048288030948090416,1.9699999999999989,0.10000000000000142,1.8699999999999974,1.9699999999999989,1.8380952380952378,1727600099.0,41.862065158312156,50.30571382248971,48.347619510843614,10.00696
2017-06-21,48.6,49.65,48.31,49.39,48.92,11576727,568887216.0,0.960755,-1.904954,1.382395,-2.919992,0.132701,-0.82482,0.46999999999999886,-0.4799999999999969,-0.4799999999999969,-3.4299999999999997,-1.1099999999999994,-0.33333333333333337,0.16666666666666663,-0.030219780219780223,49.348,49.71142857142858,50.534000000000006,50.9835,50.207333333333324,50.08490739864193,50.08490739864193,50.08490739864193,50.08490739864193,50.08490739864193,34.79299363057325,0.4025763885139284,0.9249477939721489,-61.67400881057168,-0.006562779912523548,0.0161244436460853,0.021374859584733393,-0.005984952340132794,0.0005518609567194018,1.3399999999999963,0.7299999999999969,0.6099999999999994,1.3399999999999963,1.8638095238095236,1739176826.0,41.86650669402001,50.34335087702667,48.44331578964,0.822655
2017-06-22,49.31,51.79,49.31,50.49,49.39,18646748,946460992.0,2.227176,0.960755,-1.904954,-1.002607,-2.745174,2.554457,1.1000000000000014,1.5700000000000003,1.1200000000000045,-0.8799999999999955,-1.2999999999999972,-0.16666666666666669,0.19999999999999996,-0.027472527472527486,49.572,49.58571428571429,50.403999999999996,50.957499999999996,50.325,50.15242283220161,50.15242283220161,50.15242283220161,50.15242283220161,50.15242283220161,48.62222222222224,0.4021874735321518,0.8203957298841495,136.480765691147,-0.0016210743164986675,0.023648396634789643,0.04907018019976519,0.0,0.0007019862289691438,2.479999999999997,2.3999999999999986,0.0799999999999983,2.479999999999997,1.8790476190476189,1757823574.0,41.874694081030306,51.21158307263123,47.988416927368775,-3.248077
2017-06-23,50.05,52.2,49.97,52.08,50.49,12596739,645094608.0,3.149139,2.227176,0.960755,-0.364594,-2.919992,1.853638,1.5899999999999963,2.6899999999999977,2.8900000000000006,2.210000000000001,-0.6700000000000017,0.0,0.23333333333333328,-0.02472527472527475,50.15,49.901428571428575,50.337,51.042500000000004,50.43500000000001,50.473685693501345,50.473685693501345,50.473685693501345,50.473685693501345,50.473685693501345,58.54063018242121,0.524137041868002,0.7611439922809201,119.69597550306233,-0.008752791109594857,0.03975849213908415,0.042059989127363646,-0.0015996804051158723,0.0006855564005518842,2.230000000000004,1.7100000000000009,0.5200000000000031,2.230000000000004,1.8585714285714285,1770420313.0,41.88123539035758,53.3581685100721,47.948498156594574,-1.702886
2017-06-26,51.87,53.35,50.9,51.25,52.08,21901291,1131670944.0,-1.593705,3.149139,2.227176,1.382395,-1.002607,0.132701,-0.8299999999999983,0.759999999999998,1.3800000000000026,1.8800000000000026,-1.5700000000000003,-0.6666666666666666,0.33333333333333337,-0.01648351648351648,50.426,50.17,50.18,50.999,50.525,50.60307141125112,50.60307141125112,50.60307141125112,50.60307141125112,50.60307141125112,51.37614678899082,0.5474976775514406,0.7184147293350243,91.42475809142498,-0.004040409537004974,-0.012024970344791186,0.028133389384453564,-0.018877664806831753,0.000771492316483164,2.450000000000003,1.2700000000000031,1.1799999999999997,2.450000000000003,1.884761904761905,1748519022.0,41.89166453888126,52.86384687723122,49.68281978943545,0.082493
2017-06-27,51.0,51.68,50.14,51.44,51.25,10170304,516682000.0,0.370729,-1.593705,3.149139,-1.904954,-0.364594,-2.745174,0.18999999999999773,-0.6400000000000006,2.519999999999996,2.25,0.07000000000000028,-0.5,0.3666666666666667,-0.013736263736263743,50.92999999999999,50.49142857142857,50.187,50.956,50.571999999999996,50.74255950937594,50.74255950937594,50.74255950937594,50.74255950937594,50.74255950937594,53.99659863945578,0.5747175752800331,0.6896752985240261,24.828767123287662,-0.004889985294191792,0.008590447205038102,0.013245226750020723,-0.017006539994178425,0.0008262816498174763,1.5399999999999991,0.4299999999999997,1.1099999999999994,1.5399999999999991,1.833809523809524,1758689326.0,41.89659779849858,52.45971259619994,50.72028740380005,2.917904
2017-06-28,51.0,51.15,50.2,50.31,51.44,8394903,424536336.0,-2.196729,0.370729,-1.593705,0.960755,1.382395,-2.919992,-1.1299999999999955,-0.9399999999999977,0.9200000000000017,0.44000000000000483,0.44000000000000483,-0.33333333333333337,0.4,-0.010989010989011005,51.114,50.55428571428571,50.231,50.818,50.615,50.67046625781328,50.67046625781328,50.67046625781328,50.67046625781328,50.67046625781328,43.62068965517242,0.49935176779924717,0.6516105923790703,-81.5406678959235,-0.008590447205038133,-0.013621768221098503,0.0029368596733097057,-0.015810606026642204,0.0002935492573281284,0.9499999999999957,0.28999999999999915,1.2399999999999949,1.2399999999999949,1.798095238095238,1750294423.0,41.90018432898884,52.210123960588184,49.789876039411816,-1.826044
2017-06-29,50.43,50.99,50.05,50.95,50.31,7031752,355839488.0,1.272112,-2.196729,0.370729,2.227176,-1.904954,-1.002607,0.6400000000000006,-0.4899999999999949,0.46000000000000085,2.030000000000001,1.5800000000000054,-0.16666666666666669,0.43333333333333335,-0.008241758241758268,51.205999999999996,50.84428571428572,50.388999999999996,50.705,50.67933333333334,50.7170552148444,50.7170552148444,50.7170552148444,50.7170552148444,50.7170552148444,42.02127659574468,0.48566799535363003,0.6184220729739823,-72.47785698855041,0.0023823715854066245,0.010258523580099961,0.01104329897843038,-0.007563730327404427,0.0001870120945597548,0.9400000000000048,0.6799999999999997,0.2600000000000051,0.9400000000000048,1.730952380952381,1757326175.0,41.903414573729194,52.03331372531606,49.766686274683934,-0.427565
2017-06-30,50.51,51.49,50.51,51.4,50.95,8108224,414948448.0,0.88322,1.272112,-2.196729,3.149139,0.960755,-0.364594,0.44999999999999574,1.0899999999999963,-0.6799999999999997,2.009999999999998,2.210000000000001,0.0,0.4666666666666667,-0.005494505494505475,51.07000000000001,51.131428571428565,50.61,50.735,50.781333333333336,50.830879345703664,50.830879345703664,50.830879345703664,50.830879345703664,50.830879345703664,43.9108061749571,0.5053098489036074,0.5957996281599074,14.834205933681867,-0.008673423188772691,0.017466835981158235,0.019216277578088754,0.0,0.00014475749596738098,0.980000000000004,0.5399999999999991,0.44000000000000483,0.980000000000004,1.7085714285714286,1765434399.0,41.90732160291027,51.98217263804388,49.79116069528945,0.148638
