date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2003-01-13,9.8,9.86,9.75,9.78,9.86,82079,803870.0,-0.81,-1.0,1.43,0.64,-5.18,-0.48,-0.08000000000000007,-0.1800000000000015,0.27999999999999936,0.2599999999999998,-0.5200000000000014,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,9.798,9.704285714285716,9.775,10.097,10.156,9.875629635346762,9.875629635346762,9.875629635346762,9.875629635346762,9.875629635346762,30.653266331658287,-0.2502536486528175,-0.26320885148501744,14.647664291369761,-0.006103782938017687,-0.0020429016298004047,0.006103782938017666,-0.005115100666770489,0.00017814686801432747,0.10999999999999943,0.0,0.10999999999999943,0.10999999999999943,0.2942857142857141,3410740.0,14.137740222272816,10.047036656779417,9.686296676553917,-1.65
2003-01-14,9.76,10.4,9.7,10.21,9.78,554576,5615588.0,4.4,-0.81,-1.0,0.74,-0.84,-0.39,0.4300000000000015,0.3500000000000014,0.6400000000000006,0.7700000000000014,-0.049999999999998934,-0.5,-0.06666666666666665,-0.4642857142857143,9.926,9.814285714285715,9.77,10.0965,10.151666666666667,9.931358029455636,9.931358029455636,9.931358029455636,9.931358029455636,9.931358029455636,40.77253218884123,-0.20635325560811246,-0.25183773230963646,136.80387409200875,-0.0020470836217247996,0.04507523175157326,0.06351340572232593,-0.006166514915664015,0.0008106267884754032,0.7000000000000011,0.620000000000001,0.08000000000000007,0.7000000000000011,0.318095238095238,3965316.0,14.095722415407176,10.407383865041107,9.492616134958896,-1.3
2003-01-15,10.21,10.62,10.21,10.42,10.21,903684,9448772.0,2.06,4.4,-0.81,2.61,0.64,-2.14,0.20999999999999908,0.6400000000000006,0.5999999999999996,0.9199999999999999,0.3800000000000008,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,10.046000000000001,9.945714285714287,9.808,10.0925,10.152,10.012798357879696,10.012798357879696,10.012798357879696,10.012798357879696,10.012798357879696,47.5409836065574,-0.15285461996786687,-0.23204110984128257,138.49765258215956,0.0,0.020359404148646672,0.039371383637218364,0.0,0.0010562456392058386,0.40999999999999837,0.40999999999999837,0.0,0.40999999999999837,0.32952380952380933,4869000.0,14.032745196427264,10.7891491057662,9.484184227567138,-1.13
2003-01-16,10.44,10.85,10.43,10.84,10.42,899336,9586826.0,4.03,2.06,4.4,1.43,0.74,-5.18,0.41999999999999993,0.629999999999999,0.879999999999999,1.2699999999999996,1.3200000000000003,-0.16666666666666669,0.0,-0.45879120879120877,10.222,10.127142857142857,9.940000000000001,10.114,10.162333333333333,10.150665298233081,10.150665298233081,10.150665298233081,10.150665298233081,10.150665298233081,59.176029962546814,-0.07569352799938045,-0.20077159347290216,114.93751816332477,0.0019175461292718545,0.03759841355700759,0.038520497531975895,-0.0009583134418115908,0.00039181871934031805,0.41999999999999993,0.4299999999999997,0.009999999999999787,0.4299999999999997,0.3328571428571427,5768336.0,13.97921883179845,11.131560597293767,9.848439402706234,-2.96
2003-01-17,10.9,10.93,10.7,10.74,10.84,533282,5756503.0,-0.92,4.03,2.06,-1.0,2.61,-0.84,-0.09999999999999964,0.3200000000000003,0.8800000000000008,0.9199999999999999,1.3000000000000007,0.0,0.033333333333333326,-0.45604395604395603,10.398,10.258571428571429,10.07,10.1405,10.177,10.248887748527569,10.248887748527569,10.248887748527569,10.248887748527569,10.248887748527569,58.088235294117624,-0.022354284685047077,-0.16508813171533115,86.29509962304752,0.005519793223597901,-0.014787700154379389,0.0027485129533490935,-0.018519047767237642,0.0002014346331365218,0.23000000000000043,0.08999999999999986,0.14000000000000057,0.23000000000000043,0.3338095238095237,5235054.0,13.947334109579776,11.10545287125071,10.227880462082622,0.69
2003-01-20,10.58,10.88,10.56,10.82,10.74,254468,2729596.0,0.74,-0.92,4.03,-0.81,1.43,0.64,0.08000000000000007,-0.019999999999999574,1.040000000000001,0.8599999999999994,1.3200000000000003,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,10.606,10.381428571428572,10.202000000000002,10.158,10.194666666666667,10.344073123772974,10.344073123772974,10.344073123772974,10.344073123772974,10.344073123772974,60.14492753623188,0.02607223682544202,-0.1268560580071765,56.50037792895026,-0.01500966265056529,0.022430846988182134,0.02796081499764329,-0.0018921481520378152,0.0004115073242626963,0.3200000000000003,0.14000000000000057,0.17999999999999972,0.3200000000000003,0.3371428571428571,5489522.0,13.932713759025331,10.90583005244229,10.694169947557707,0.39
2003-01-21,11.1,11.1,10.57,10.58,10.82,483600,5255037.0,-2.22,0.74,-0.92,4.4,-1.0,0.74,-0.2400000000000002,-0.16000000000000014,0.3699999999999992,0.7200000000000006,1.0099999999999998,-0.5,0.16666666666666663,-0.44505494505494503,10.68,10.484285714285715,10.303,10.1595,10.202666666666666,10.383394269810813,10.383394269810813,10.383394269810813,10.383394269810813,10.383394269810813,59.71223021582735,0.044570825053598995,-0.0925706813950214,41.66666666666625,0.025548834899952876,-0.04797968188813509,0.0,-0.04892530843614214,0.0011304727338068647,0.5299999999999994,0.27999999999999936,0.25,0.5299999999999994,0.34571428571428553,5005922.0,13.903188642866954,10.957737370397513,10.468929296269152,-1.17
2003-01-22,10.5,10.6,10.46,10.57,10.58,158633,1670373.0,-0.09,-2.22,0.74,2.06,-0.81,2.61,-0.009999999999999787,-0.25,0.15000000000000036,0.7900000000000009,0.75,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,10.709999999999999,10.597142857142858,10.378,10.156,10.214,10.414495224842344,10.414495224842344,10.414495224842344,10.414495224842344,10.414495224842344,73.12775330396474,0.05775837053088928,-0.06250487100983927,-164.67463479415866,-0.0075901692666755964,0.006644542718668511,0.009478743954543739,-0.003816798526700742,0.0007180747123524886,0.1399999999999988,0.019999999999999574,0.11999999999999922,0.1399999999999988,0.3423809523809522,4847289.0,13.893587796081231,10.939744983274046,10.373588350059286,-0.39
2003-01-23,10.57,10.68,10.36,10.39,10.57,203400,2136748.0,-1.7,-0.09,-2.22,4.03,4.4,1.43,-0.17999999999999972,-0.1899999999999995,-0.4499999999999993,0.17999999999999972,0.4299999999999997,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,10.620000000000001,10.622857142857143,10.421,10.1485,10.224,10.410412687368622,10.410412687368622,10.410412687368622,10.410412687368622,10.410412687368622,70.042194092827,0.0530733036480715,-0.03938923607825712,-101.52838427947621,0.0,-0.0171759947710102,0.010353033649902442,-0.02006756305080937,0.0002398927617437078,0.3200000000000003,0.10999999999999943,0.21000000000000085,0.3200000000000003,0.3485714285714284,4643889.0,13.880695832668655,10.72718686576444,10.299479800902228,-0.69
2003-01-24,10.4,10.52,10.32,10.51,10.39,316281,3284394.0,1.15,-1.7,-0.09,-0.92,2.06,-1.0,0.11999999999999922,-0.0600000000000005,-0.23000000000000043,0.08999999999999986,0.6500000000000004,0.0,0.2666666666666667,-0.4368131868131868,10.574000000000002,10.635714285714286,10.486,10.1565,10.236333333333334,10.427010572807186,10.427010572807186,10.427010572807186,10.427010572807186,10.427010572807186,70.7818930041152,0.05837049280087214,-0.019837290302431268,-76.78697806086274,0.0009620010361908411,0.01052137874153274,0.011472401162236781,-0.007722046093910278,0.0002585410856848475,0.1999999999999993,0.129999999999999,0.07000000000000028,0.1999999999999993,0.34428571428571414,4960170.0,13.861519306406068,10.673303027798038,10.306696972201962,0.89
2003-01-27,10.53,10.69,10.5,10.6,10.51,149587,1586126.0,0.86,1.15,-1.7,0.74,4.03,-0.81,0.08999999999999986,0.20999999999999908,-0.22000000000000064,-0.2400000000000002,0.8200000000000003,-0.6666666666666666,0.3666666666666667,-0.4285714285714286,10.53,10.601428571428572,10.568000000000001,10.1715,10.254,10.455842144005988,10.455842144005988,10.455842144005988,10.455842144005988,10.455842144005988,71.02040816326529,0.06903500860092038,-0.00206283052176094,25.25252525252529,0.0019011412570243728,0.006625674972137253,0.015080398891069841,-0.002853068982406399,0.00014220191427992873,0.1899999999999995,0.17999999999999972,0.009999999999999787,0.1899999999999995,0.33619047619047604,5109757.0,13.852766968513066,10.710713075056884,10.289286924943116,1.77
2003-01-28,10.61,10.7,10.51,10.67,10.6,266369,2822722.0,0.66,0.86,1.15,-2.22,-0.92,4.4,0.07000000000000028,0.16000000000000014,0.08999999999999986,-0.07000000000000028,0.4599999999999991,-0.5,0.4,-0.4258241758241758,10.548,10.59142857142857,10.614,10.191999999999998,10.269,10.49153512000499,10.49153512000499,10.49153512000499,10.49153512000499,10.49153512000499,68.7224669603524,0.08218772031205823,0.014787279645002895,97.34513274336429,0.0009429515078703628,0.005639112687770247,0.008446788841968747,-0.009469767737031962,0.00014857901150176756,0.1899999999999995,0.09999999999999964,0.08999999999999986,0.1899999999999995,0.33047619047619026,5376126.0,13.837630364576482,10.753749458873335,10.432917207793329,-0.29
2003-01-29,10.75,11.18,10.7,10.89,10.67,926089,10155599.0,2.06,0.66,0.86,-0.09,0.74,2.06,0.22000000000000064,0.2900000000000009,0.3200000000000003,0.07000000000000028,0.47000000000000064,-0.33333333333333337,0.43333333333333335,-0.4230769230769231,10.612,10.601428571428572,10.661,10.2345,10.282000000000002,10.557945933337491,10.557945933337491,10.557945933337491,10.557945933337491,10.557945933337491,69.78723404255318,0.10910579677734233,0.03365098307147078,160.42966042965926,0.0074696892600099206,0.012939182371197391,0.03922071315328133,-0.004662013105811413,0.0006130782111389929,0.4800000000000004,0.5099999999999998,0.02999999999999936,0.5099999999999998,0.3357142857142855,6302215.0,13.78968534240046,11.022654919008328,10.41734508099167,-0.19
2003-02-10,10.91,10.92,10.72,10.88,10.89,174890,1895171.0,-0.09,2.06,0.66,-1.7,-2.22,4.03,-0.009999999999999787,0.21000000000000085,0.4900000000000002,0.3000000000000007,0.040000000000000924,-0.6666666666666666,-0.2,-0.3901098901098901,10.71,10.644285714285715,10.665,10.3025,10.297666666666666,10.611621611114575,10.611621611114575,10.611621611114575,10.611621611114575,10.611621611114575,72.56637168141596,0.12815436612447506,0.05255165968207164,65.46598056032101,0.0018348629001102184,-0.002753558417182807,0.0009161704717795821,-0.017568644202323458,0.0006598446349295669,0.1999999999999993,0.02999999999999936,0.16999999999999993,0.1999999999999993,0.3199999999999997,6127325.0,13.780774950810079,11.061795268714338,10.564871397952327,-1.75
2003-02-11,11.0,11.11,10.9,10.95,10.88,514148,5651618.0,0.64,-0.09,2.06,1.15,-0.09,-0.92,0.06999999999999851,0.05999999999999872,0.4399999999999995,0.379999999999999,0.20999999999999908,-0.5,-0.16666666666666669,-0.3873626373626374,10.798,10.698571428571428,10.686,10.378,10.322333333333335,10.668018009262147,10.668018009262147,10.668018009262147,10.668018009262147,10.668018009262147,76.00000000000001,0.14720205588505486,0.07148173892266829,87.4316939890704,0.010969031370573937,-0.004555816535860802,0.009950330853168092,-0.009132483563272474,0.0002491158080581279,0.20999999999999908,0.22999999999999865,0.019999999999999574,0.22999999999999865,0.3057142857142854,6641473.0,13.755517649653319,10.982385444610298,10.830947888723035,-1.49
2003-02-12,10.89,11.24,10.82,11.22,10.95,452241,4994738.0,2.47,0.64,-0.09,0.86,-1.7,0.74,0.27000000000000135,0.33999999999999986,0.620000000000001,0.8300000000000001,0.40000000000000036,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,10.922,10.817142857142857,10.725999999999999,10.464,10.347333333333331,10.760015007718454,10.760015007718454,10.760015007718454,10.760015007718454,10.760015007718454,74.16267942583734,0.18198640477570827,0.0935826720932763,103.38865836791243,-0.00549451931764059,0.02985296314968113,0.03163390752067598,-0.00644866352653363,0.0004015193925272925,0.41999999999999993,0.2900000000000009,0.129999999999999,0.41999999999999993,0.3119047619047616,7093714.0,13.735773658570828,11.3757395469198,10.657593786413532,-1.01
2003-02-13,11.1,11.26,11.0,11.21,11.22,336841,3749504.0,-0.09,2.47,0.64,0.66,1.15,-2.22,-0.009999999999999787,0.26000000000000156,0.5400000000000009,0.7000000000000011,0.6300000000000008,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,11.030000000000001,10.917142857142858,10.789,10.546,10.369333333333335,10.835012506432047,10.835012506432047,10.835012506432047,10.835012506432047,10.835012506432047,70.89947089947094,0.20636745983504312,0.11613962964162966,104.44444444444383,-0.01075279177626185,0.00986112876578021,0.014311514393255946,-0.009049835519917927,0.00027153914885351844,0.2599999999999998,0.03999999999999915,0.22000000000000064,0.2599999999999998,0.3147619047619044,6756873.0,13.721208804129189,11.432825666752056,10.820507666581275,1.42
2003-02-14,11.02,11.18,11.02,11.08,11.21,107402,1190761.0,-1.16,-0.09,2.47,2.06,0.86,-0.09,-0.13000000000000078,-0.14000000000000057,0.1899999999999995,0.4800000000000004,0.5099999999999998,0.0,-0.06666666666666665,-0.3791208791208791,11.068000000000001,10.985714285714286,10.84,10.609,10.383999999999999,10.87584375536004,10.87584375536004,10.87584375536004,10.87584375536004,10.87584375536004,57.50000000000001,0.21274728975520674,0.13546116166434508,40.97605893185981,-0.017094433359300183,0.00542987759436946,0.014414664002184748,0.0,0.00018877853633965475,0.16000000000000014,0.030000000000001137,0.19000000000000128,0.19000000000000128,0.31238095238095215,6649471.0,13.716361457313155,11.326204993517988,11.013795006482015,-0.7
2003-02-17,11.06,11.06,10.8,10.82,11.08,183388,2000523.0,-2.35,-1.16,-0.09,-0.09,0.66,-1.7,-0.2599999999999998,-0.39000000000000057,-0.0600000000000005,0.15000000000000036,0.4299999999999997,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,11.056000000000001,11.007142857142856,10.883,10.652,10.393333333333334,10.866536462800035,10.866536462800035,10.866536462800035,10.866536462800035,10.866536462800035,52.27272727272727,0.19458052072108778,0.14728503347569363,-120.48832271762122,-0.0018066852249489244,-0.021938722675853332,0.0,-0.023788861964014713,0.00022616352436874963,0.2599999999999998,0.019999999999999574,0.27999999999999936,0.27999999999999936,0.30571428571428544,6466083.0,13.70731343143747,11.43382322689611,10.639510106437225,0.5
2003-02-18,10.84,10.84,10.72,10.84,10.82,127263,1370877.0,0.18,-2.35,-1.16,0.64,2.06,1.15,0.019999999999999574,-0.2400000000000002,-0.10999999999999943,-0.05000000000000071,0.33000000000000007,-0.5,0.06666666666666665,-0.36813186813186816,11.034,11.0,10.916,10.701,10.409666666666668,10.86211371900003,10.86211371900003,10.86211371900003,10.86211371900003,10.86211371900003,50.58823529411763,0.17972529688271877,0.15377308615709867,-107.53803596127149,0.0018467225931647112,0.0,0.0,-0.011131840368844181,0.00010291411835783319,0.11999999999999922,0.019999999999999574,0.09999999999999964,0.11999999999999922,0.2961904761904759,6593346.0,13.701110928008314,11.202700458856047,10.623966207810621,1.3
2003-02-19,10.84,10.9,10.82,10.9,10.84,50260,545722.0,0.55,0.18,-2.35,2.47,-0.09,0.86,0.0600000000000005,0.08000000000000007,-0.3200000000000003,0.019999999999999574,0.3000000000000007,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,10.970000000000002,11.002857142857144,10.946000000000002,10.757000000000001,10.429666666666666,10.868428099166692,10.868428099166692,10.868428099166692,10.868428099166692,10.868428099166692,60.5263157894737,0.1708247620021428,0.15718342132610752,-46.391752577320446,0.0,0.005519793223597901,0.005519793223597901,-0.0018467225931646629,6.627273647856301e-05,0.08000000000000007,0.0600000000000005,0.019999999999999574,0.08000000000000007,0.28857142857142826,6643606.0,13.698719971818807,10.93659997331163,10.770066693355037,4.85
2003-02-20,10.65,11.19,10.45,10.9,10.9,132417,1451891.0,0.0,0.55,0.18,-0.09,0.64,0.66,0.0,0.0600000000000005,-0.3100000000000005,-0.049999999999998934,0.23000000000000043,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,10.908,10.995714285714286,10.969,10.791500000000001,10.450999999999999,10.87369008263891,10.87369008263891,10.87369008263891,10.87369008263891,10.87369008263891,60.9271523178808,0.16190468752873244,0.15812767456663251,-47.45370370370461,-0.02320289707966387,0.023202897079663793,0.04946063016839968,-0.01895791374461416,0.001254527209685552,0.7400000000000002,0.28999999999999915,0.45000000000000107,0.7400000000000002,0.3185714285714283,6643606.0,13.6924401626523,10.949282032302346,10.810717967697656,1.79
2003-02-21,10.88,10.9,10.56,10.62,10.9,152768,1635311.0,-2.57,0.0,0.55,-1.16,2.47,2.06,-0.28000000000000114,-0.28000000000000114,-0.46000000000000085,-0.6000000000000014,-0.27000000000000135,0.0,0.16666666666666663,-0.3598901098901099,10.815999999999999,10.91,10.942,10.8015,10.470333333333334,10.831408402199092,10.831408402199092,10.831408402199092,10.831408402199092,10.831408402199092,57.142857142857096,0.1307347751916872,0.15264909469164345,-142.85714285714513,-0.0018365478073013922,-0.024187225614003934,0.0018365478073013304,-0.02985296314968116,0.0013830221987771447,0.33999999999999986,0.0,0.33999999999999986,0.33999999999999986,0.3014285714285711,6490838.0,13.684507183886534,11.129982817412763,10.48335051592057,0.19
2003-02-24,10.6,10.68,10.54,10.58,10.62,175554,1857557.0,-0.38,-2.57,0.0,-2.35,-0.09,-0.09,-0.03999999999999915,-0.3200000000000003,-0.2400000000000002,-0.6300000000000008,-0.3000000000000007,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,10.767999999999999,10.819999999999999,10.912,10.7885,10.505666666666666,10.789507001832577,10.789507001832577,10.789507001832577,10.789507001832577,10.789507001832577,52.28758169934641,0.1016331655237277,0.1424459088580603,-116.8582375478938,-0.0018850146957712238,-0.0018885746878681362,0.007518832414027319,-0.005676458004805191,0.0001619513919039712,0.14000000000000057,0.0600000000000005,0.08000000000000007,0.14000000000000057,0.28857142857142837,6315284.0,13.67532307171421,11.048711915483157,10.351288084516845,2.96
2003-02-25,10.53,10.78,10.53,10.75,10.58,170243,1825634.0,1.61,-0.38,-2.57,0.18,-1.16,0.64,0.16999999999999993,0.13000000000000078,-0.08999999999999986,-0.33000000000000007,-0.1999999999999993,-0.5,0.30000000000000004,-0.3489010989010989,10.75,10.772857142857143,10.892,10.789,10.549333333333333,10.782922501527148,10.782922501527148,10.782922501527148,10.782922501527148,10.782922501527148,54.65838509316771,0.09123579993744713,0.13220388707393768,-37.03703703703677,-0.004737100284269235,0.020677428427787695,0.02346423933496705,0.0,9.665196953296813e-05,0.25,0.1999999999999993,0.05000000000000071,0.25,0.2799999999999998,6485527.0,13.666954858194783,10.827763888346109,10.472236111653892,0.36
2003-02-26,10.82,10.9,10.71,10.87,10.75,204672,2215725.0,1.12,1.61,-0.38,0.55,-2.35,2.47,0.11999999999999922,0.28999999999999915,-0.030000000000001137,0.049999999999998934,-0.3500000000000014,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,10.744,10.780000000000001,10.857000000000001,10.791500000000001,10.594999999999999,10.79743541793929,10.79743541793929,10.79743541793929,10.79743541793929,10.79743541793929,56.024096385542144,0.09162264114549146,0.12408763788824843,75.4716981132063,0.006490518844663705,0.00461042771478256,0.007366515816762646,-0.010218388958677969,0.00018245939527515107,0.1899999999999995,0.15000000000000036,0.03999999999999915,0.1899999999999995,0.27809523809523784,6690199.0,13.657368745898085,11.024766573258479,10.44190009340819,-1.16
2003-02-27,10.88,10.96,10.83,10.88,10.87,137714,1499084.0,0.09,1.12,1.61,0.0,0.18,-0.09,0.010000000000001563,0.13000000000000078,-0.019999999999999574,0.040000000000000924,-0.33000000000000007,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,10.739999999999998,10.785714285714286,10.824,10.8065,10.638666666666667,10.811196181616076,10.811196181616076,10.811196181616076,10.811196181616076,10.811196181616076,49.65517241379311,0.09167930999913843,0.11760597231042644,105.50887021475235,0.0009195402946785818,0.0,0.007326040092072881,-0.004606180414897364,0.00013004504769475236,0.13000000000000078,0.09000000000000163,0.03999999999999915,0.13000000000000078,0.2690476190476188,6827913.0,13.650978613029343,10.978016896094534,10.688649770572134,5.35
2003-02-28,10.86,10.87,10.71,10.83,10.88,145876,1573146.0,-0.46,0.09,1.12,-2.57,0.55,-1.16,-0.05000000000000071,-0.03999999999999915,0.21000000000000085,-0.07000000000000028,-0.25,0.0,0.4,-0.34065934065934067,10.782,10.775714285714285,10.799,10.819500000000001,10.672333333333334,10.81433015134673,10.81433015134673,10.81433015134673,10.81433015134673,10.81433015134673,48.32214765100669,0.08669032622351658,0.11142284309304447,29.661016949152554,-0.0018399269220072938,-0.0027662534928900736,0.0009203866273287486,-0.013908430046131888,0.00011159604501803262,0.15999999999999837,0.010000000000001563,0.16999999999999993,0.16999999999999993,0.2519047619047617,6682037.0,13.644120182582789,10.912915026220746,10.807084973779252,1.46
2003-03-03,10.83,10.96,10.75,10.93,10.83,413223,4483987.0,0.92,-0.46,0.09,-0.38,0.0,-2.35,0.09999999999999964,0.049999999999998934,0.34999999999999964,0.02999999999999936,0.10999999999999943,-0.6666666666666666,-0.43333333333333335,-0.33241758241758246,10.852,10.780000000000001,10.81,10.846499999999999,10.704666666666668,10.83360845945561,10.83360845945561,10.83360845945561,10.83360845945561,10.83360845945561,49.34210526315791,0.08977086228280307,0.10709244693099619,72.19662058371756,0.0,0.009191241175547862,0.011932220506970338,-0.00741430643922748,0.0001520803837451233,0.21000000000000085,0.13000000000000078,0.08000000000000007,0.21000000000000085,0.25523809523809515,7095260.0,13.62555608011881,10.979999999999718,10.780000000000284,0.42
2003-03-04,10.86,11.08,10.8,10.93,10.93,218820,2391056.0,0.0,0.92,-0.46,1.61,-2.57,0.18,0.0,0.09999999999999964,0.17999999999999972,0.3100000000000005,0.08999999999999986,-0.5,-0.4,-0.32967032967032966,10.888,10.824285714285713,10.818999999999999,10.8675,10.740333333333334,10.849673716213008,10.849673716213008,10.849673716213008,10.849673716213008,10.849673716213008,38.39999999999998,0.09116135791577484,0.10390622912795192,110.40339702760188,-0.006424987682657886,0.006424987682657741,0.02005536681334843,-0.005540180375615245,0.0002492699404560793,0.27999999999999936,0.15000000000000036,0.129999999999999,0.27999999999999936,0.2533333333333332,7095260.0,13.61582803419255,11.012136720504351,10.781196612828982,1.44
2003-03-05,10.93,10.93,10.72,10.75,10.93,145220,1564979.0,-1.65,0.0,0.92,1.12,-0.38,0.55,-0.17999999999999972,-0.17999999999999972,-0.11999999999999922,0.16999999999999993,-0.15000000000000036,-0.33333333333333337,-0.3666666666666667,-0.3269230769230769,10.863999999999999,10.848571428571429,10.803999999999998,10.875,10.772666666666668,10.833061430177507,10.833061430177507,10.833061430177507,10.833061430177507,10.833061430177507,33.80281690140845,0.0768529273385763,0.0984955687700768,-85.63535911602243,0.0,-0.0166055476147754,0.0,-0.019400146545791145,0.00022292205069025269,0.20999999999999908,0.0,0.20999999999999908,0.20999999999999908,0.25380952380952365,6950040.0,13.608980599990264,11.077846096908129,10.66215390309187,-3.41
2003-03-06,10.74,10.82,10.58,10.61,10.75,158820,1696327.0,-1.3,-1.65,0.0,0.09,1.61,0.0,-0.14000000000000057,-0.3200000000000003,-0.27000000000000135,-0.14000000000000057,-0.2900000000000009,-0.16666666666666669,-0.33333333333333337,-0.32417582417582413,10.809999999999999,10.828571428571427,10.775,10.872,10.786,10.795884525147923,10.795884525147923,10.795884525147923,10.795884525147923,10.795884525147923,33.56643356643356,0.053598710477940514,0.08951619711164954,-136.53136531365274,-0.0009306654929531506,-0.012178136454826934,0.007421184337616826,-0.01500966265056529,0.00011279814824958019,0.2400000000000002,0.07000000000000028,0.16999999999999993,0.2400000000000002,0.2561904761904761,6791220.0,13.601164379883933,11.084165584413663,10.442501082253004,1.64
2003-03-07,10.6,10.73,10.45,10.49,10.61,171246,1800554.0,-1.13,-1.3,-1.65,-0.46,1.12,-2.57,-0.11999999999999922,-0.2599999999999998,-0.33999999999999986,-0.379999999999999,-0.129999999999999,0.0,-0.3,-0.3214285714285714,10.742,10.774285714285714,10.762,10.852,10.788333333333332,10.744903770956602,10.744903770956602,10.744903770956602,10.744903770956602,10.744903770956602,37.209302325581405,0.025196133615869698,0.07665218441249358,-113.73390557939886,-0.000942951507870236,-0.010431578709815594,0.012189555524585696,-0.014252022707201502,0.00023889424196850753,0.28000000000000114,0.120000000000001,0.16000000000000014,0.28000000000000114,0.2604761904761904,6619974.0,13.592445863649555,10.876922950612439,10.356410382720895,0.68
2003-03-10,10.47,10.54,10.12,10.18,10.49,250649,2583410.0,-2.96,-1.13,-1.3,0.92,0.09,-0.38,-0.3100000000000005,-0.4299999999999997,-0.75,-0.7000000000000011,-0.40000000000000036,-0.6666666666666666,-0.2,-0.3131868131868132,10.592,10.674285714285714,10.722,10.817,10.766333333333334,10.650753142463836,10.650753142463836,10.650753142463836,10.650753142463836,10.650753142463836,29.11392405063293,-0.02207307769903899,0.056907131990187064,-133.38157260009692,-0.0019083975257602518,-0.028089013760068934,0.0066635182307706944,-0.034000361023126126,0.00036417775914137214,0.41999999999999993,0.049999999999998934,0.370000000000001,0.41999999999999993,0.25619047619047614,6369325.0,13.57850617011823,10.87043837975038,9.982894953582955,0.42
2003-03-11,10.34,10.34,10.19,10.25,10.18,72230,738281.0,0.69,-2.96,-1.13,0.0,-0.46,1.61,0.07000000000000028,-0.2400000000000002,-0.6799999999999997,-0.5800000000000001,-0.5,-0.5,-0.16666666666666669,-0.31043956043956045,10.456,10.59142857142857,10.672,10.782,10.75,10.583960952053198,10.583960952053198,10.583960952053198,10.583960952053198,10.583960952053198,29.55974842767297,-0.05327176943922218,0.03487135170430522,-86.75799086757938,0.015594857957906418,-0.008742163495865915,0.0,-0.014613021845649674,0.0004067158956959202,0.15000000000000036,0.16000000000000014,0.009999999999999787,0.16000000000000014,0.2542857142857143,6441555.0,13.574592560319251,10.63183329062006,9.981500042713273,-4.7
2003-03-12,10.3,10.44,10.15,10.29,10.25,90500,923530.0,0.39,0.69,-2.96,-1.65,0.92,1.12,0.03999999999999915,0.10999999999999943,-0.46000000000000085,-0.6400000000000006,-0.5800000000000001,-0.33333333333333337,-0.13333333333333336,-0.3076923076923077,10.364,10.5,10.614,10.735499999999998,10.732333333333335,10.534967460044331,10.534967460044331,10.534967460044331,10.534967460044331,10.534967460044331,31.28834355828218,-0.07391722001128187,0.013113637361187803,-49.116997792494836,0.004866189651172906,-0.0009713453896320032,0.013500687218902524,-0.014670189747793742,0.0002821009130810088,0.28999999999999915,0.1899999999999995,0.09999999999999964,0.28999999999999915,0.2571428571428572,6532055.0,13.569760845450393,10.3513552872562,10.128644712743801,0.09
2003-03-13,10.31,10.31,10.17,10.17,10.29,76200,778543.0,-1.17,0.39,0.69,-1.3,0.0,0.09,-0.11999999999999922,-0.08000000000000007,-0.4399999999999995,-0.7599999999999998,-0.7100000000000009,-0.16666666666666669,-0.09999999999999998,-0.30494505494505497,10.276,10.391428571428573,10.543000000000001,10.6835,10.718666666666667,10.474139550036943,10.474139550036943,10.474139550036943,10.474139550036943,10.474139550036943,34.69387755102042,-0.09882271866447567,-0.009273633843944893,-74.1265344664776,0.001941748182910384,-0.013672087968400063,0.0,-0.013672087968400063,0.00019324313056527363,0.14000000000000057,0.02000000000000135,0.11999999999999922,0.14000000000000057,0.24380952380952386,6455855.0,13.56555515819395,10.358868685198455,10.114464648134877,-0.88
