date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-10-08,5.19,5.4,5.05,5.35,5.21,1447010,7574348.0,2.6871,-0.3824,-7.1048,3.5573,4.5455,-3.8168,0.13999999999999968,0.11999999999999922,0.10999999999999943,-0.16999999999999993,0.3099999999999996,-0.33333333333333337,-0.26666666666666666,0.271978021978022,5.382,5.315714285714286,5.281000000000001,5.5055,5.693666666666667,5.360411886091246,5.360411886091246,5.360411886091246,5.360411886091246,5.360411886091246,44.753086419753075,-0.2790563646261699,-0.3369726865448091,-40.40404040404034,-0.003846158587478164,0.03036286373011775,0.039665256392431354,-0.02734545389052895,0.0014827577290892776,0.35000000000000053,0.1900000000000004,0.16000000000000014,0.35000000000000053,0.401904761904762,383557770.0,9.29165189851179,5.414770889222054,5.111895777444615,6.8687
2008-10-09,5.38,5.47,5.2,5.34,5.35,1040334,5529591.0,-0.1869,2.6871,-0.3824,4.771,-8.3333,-4.7619,-0.009999999999999787,0.1299999999999999,-0.15000000000000036,0.28000000000000025,0.54,-0.16666666666666669,-0.23333333333333334,0.27472527472527475,5.351999999999999,5.355714285714286,5.335,5.4505,5.649333333333334,5.357009905076038,5.357009905076038,5.357009905076038,5.357009905076038,5.357009905076038,48.17275747508305,-0.2610428848597106,-0.3217867262077894,-7.462686567164452,0.0055918132657779345,-0.0074627212015896,0.01659024226019679,-0.03402974858631137,0.0015983494289388731,0.2699999999999996,0.1200000000000001,0.14999999999999947,0.2699999999999996,0.39952380952380956,382517436.0,9.289372633566703,5.45620499351883,5.143795006481171,6.4272
2008-10-10,5.08,5.3,4.9,5.18,5.34,1288990,6477453.0,-2.9963,-0.1869,2.6871,2.5501,3.5573,10.0,-0.16000000000000014,-0.16999999999999993,-0.4500000000000002,-0.0600000000000005,-0.10000000000000053,0.0,-0.2,0.2774725274725275,5.262,5.347142857142857,5.325,5.391,5.608666666666666,5.327508254230032,5.327508254230032,5.327508254230032,5.327508254230032,5.327508254230032,45.39682539682539,-0.25671844475938244,-0.30877306991810805,-112.83185840707978,-0.049914391381712955,0.019493794681001132,0.04239555896768555,-0.036076056473809535,0.003540724450411134,0.39999999999999947,0.040000000000000036,0.4399999999999995,0.4399999999999995,0.389047619047619,381228446.0,9.286437971127683,5.480787840283959,5.099212159716041,2.6643
2008-10-13,5.2,5.66,5.16,5.65,5.18,4094146,22090244.0,9.0734,-2.9963,-0.1869,-7.1048,4.771,4.5455,0.47000000000000064,0.3100000000000005,0.41999999999999993,0.16000000000000014,0.13000000000000078,-0.6666666666666666,-0.09999999999999998,0.2857142857142857,5.346,5.369999999999999,5.337999999999999,5.3755,5.586666666666667,5.3812568785250265,5.3812568785250265,5.3812568785250265,5.3812568785250265,5.3812568785250265,56.047197640117986,-0.21291190684876238,-0.2896008373042389,131.25000000000023,0.0038535693159899723,0.08299691957096803,0.0847652666277098,-0.007722046093910278,0.003366639478523256,0.5,0.4800000000000004,0.019999999999999574,0.5,0.3876190476190476,385322592.0,9.278208183932135,5.867912125814174,4.912087874185827,-1.9031
2008-10-14,5.54,6.03,5.53,5.61,5.65,5121482,29490407.0,-0.708,9.0734,-2.9963,-0.3824,2.5501,-8.3333,-0.040000000000000036,0.4300000000000006,0.40000000000000036,-0.019999999999999574,0.5500000000000007,-0.5,-0.06666666666666665,0.28846153846153844,5.426,5.367142857142857,5.393000000000001,5.358,5.565333333333333,5.419380732104189,5.419380732104189,5.419380732104189,5.419380732104189,5.419380732104189,58.82352941176471,-0.17935508191196625,-0.2675516862257844,127.93068297655473,-0.019661044399157234,0.012556218775412464,0.08475250997990177,-0.0018066852249489244,0.003694421261530833,0.5,0.3799999999999999,0.1200000000000001,0.5,0.3833333333333333,380201110.0,9.267852686688261,6.001152568832034,4.9588474311679684,-0.5291
2008-10-15,5.5,5.57,5.06,5.18,5.61,2573469,13493502.0,-7.6649,-0.708,9.0734,2.6871,-7.1048,3.5573,-0.4300000000000006,-0.47000000000000064,-0.16999999999999993,-0.05000000000000071,-0.0600000000000005,-0.33333333333333337,-0.033333333333333326,0.2912087912087912,5.392,5.36,5.3870000000000005,5.333,5.5393333333333326,5.379483943420158,5.379483943420158,5.379483943420158,5.379483943420158,5.379483943420158,55.55555555555556,-0.1853221839482435,-0.25110578577027626,-45.75664621676864,-0.019802627296179754,-0.05994303596703359,0.01264696170076739,-0.08338160893905114,0.004361266727014447,0.5100000000000007,0.040000000000000036,0.5500000000000007,0.5500000000000007,0.4095238095238095,377627641.0,9.26206213578825,6.001152568832034,4.9588474311679684,1.0638
2008-10-16,4.91,5.07,4.66,4.66,5.18,1915043,9356359.0,-10.0386,-7.6649,-0.708,-0.1869,-0.3824,4.771,-0.5199999999999996,-0.9500000000000002,-0.6799999999999997,-0.5499999999999998,-0.8300000000000001,-0.16666666666666669,0.0,0.2939560439560439,5.256,5.281428571428571,5.304,5.281499999999999,5.500666666666666,5.259569952850131,5.259569952850131,5.259569952850131,5.259569952850131,5.259569952850131,41.040462427745666,-0.22936681165246853,-0.24675799094671474,-124.14617486338791,-0.05353111446496237,-0.052258493668874736,0.032066875796662654,-0.052258493668874736,0.003140906543781914,0.41000000000000014,0.10999999999999943,0.5199999999999996,0.5199999999999996,0.41285714285714276,375712598.0,9.257216183181901,6.101419991381415,4.198580008618586,-0.1754
2008-10-17,4.76,4.89,4.65,4.72,4.66,982373,4664824.0,1.2876,-10.0386,-7.6649,-2.9963,2.6871,2.5501,0.05999999999999961,-0.45999999999999996,-0.45999999999999996,-0.6299999999999999,-0.9100000000000001,0.0,0.033333333333333326,0.29670329670329665,5.164,5.191428571428572,5.212999999999999,5.245,5.469,5.169641627375109,5.169641627375109,5.169641627375109,5.169641627375109,5.169641627375109,37.80487804878049,-0.2564745192651534,-0.2487012966104025,-87.51608751608752,0.021232220105774118,-0.008438868645864595,0.026944635243451927,-0.02338044864406361,0.004716437618602225,0.23999999999999932,0.22999999999999954,0.009999999999999787,0.23999999999999932,0.40761904761904755,376694971.0,9.254766671482743,5.422309021156223,4.284357645510446,-6.8541
2008-10-20,4.75,4.89,4.68,4.87,4.72,872187,4198037.0,3.178,1.2876,-10.0386,9.0734,-0.1869,-7.1048,0.15000000000000036,0.20999999999999996,-0.7800000000000002,-0.46999999999999975,-0.3600000000000003,-0.6666666666666666,0.1333333333333333,0.30494505494505497,5.008,5.1242857142857146,5.177,5.215,5.431333333333333,5.119701356145924,5.119701356145924,5.119701356145924,5.119701356145924,5.119701356145924,46.80134680134681,-0.2628241532150888,-0.2515258679313398,-50.54858934169279,0.006335818449085924,0.024949319047948615,0.029047685440230817,-0.014846508116994585,0.0010820892345394272,0.20999999999999996,0.16999999999999993,0.040000000000000036,0.20999999999999996,0.4019047619047618,377567158.0,9.252665983213902,4.966333076528281,4.533666923471721,2.8302
2008-10-21,4.89,5.0,4.84,4.88,4.87,972518,4796362.0,0.2053,3.178,1.2876,-0.708,-2.9963,-0.3824,0.009999999999999787,0.16000000000000014,-0.7300000000000004,-0.2999999999999998,-0.33000000000000007,-0.5,0.16666666666666663,0.3076923076923077,4.862,5.081428571428572,5.144,5.197,5.401666666666667,5.079751130121604,5.079751130121604,5.079751130121604,5.079751130121604,5.079751130121604,43.57142857142856,-0.2640060698058937,-0.2540219083062506,-0.6138735420502714,0.004098366392282185,-0.0020470836217247996,0.022245608947319737,-0.010277582758240296,0.0006461994061518771,0.16000000000000014,0.1299999999999999,0.03000000000000025,0.16000000000000014,0.3999999999999999,378539676.0,9.250331356087218,5.002591062130525,4.644075604536143,3.8532
2008-10-22,4.85,5.15,4.8,4.97,4.88,1679858,8414017.0,1.8443,0.2053,3.178,-7.6649,9.0734,2.6871,0.08999999999999986,0.09999999999999964,-0.20999999999999996,-0.6800000000000006,-0.3799999999999999,-0.33333333333333337,0.19999999999999996,0.31043956043956045,4.82,4.984285714285714,5.106,5.1935,5.372333333333334,5.0614592751013365,5.0614592751013365,5.0614592751013365,5.0614592751013365,5.0614592751013365,40.15151515151514,-0.2547439694732647,-0.25416632053965343,113.74695863746958,-0.006166514915664015,0.02444113515914566,0.06001800972625316,-0.010362787035546547,0.001518376244407231,0.35000000000000053,0.27000000000000046,0.08000000000000007,0.35000000000000053,0.4042857142857142,380219534.0,9.24638748058853,5.016818077613285,4.796515255720049,3.7102
2008-10-23,4.85,5.12,4.72,5.05,4.97,1161694,5780337.0,1.6097,1.8443,0.2053,-10.0386,-0.708,-0.1869,0.08000000000000007,0.16999999999999993,0.3899999999999997,-0.5600000000000005,-0.29000000000000004,-0.16666666666666669,0.23333333333333328,0.3131868131868132,4.898,4.904285714285714,5.077,5.2059999999999995,5.326,5.059549395917781,5.059549395917781,5.059549395917781,5.059549395917781,5.059549395917781,38.75968992248061,-0.23820250659757836,-0.2509735577512384,68.69369369369437,-0.024441135159145578,0.0404095383378767,0.054175734102024614,-0.027169905351927835,0.002516987245384944,0.40000000000000036,0.15000000000000036,0.25,0.40000000000000036,0.40619047619047627,381381228.0,9.243715311563303,5.136764677629564,4.796568655703771,2.2147
2008-10-24,5.06,5.06,4.82,4.87,5.05,948847,4668261.0,-3.5644,1.6097,1.8443,1.2876,-7.6649,-2.9963,-0.17999999999999972,-0.09999999999999964,0.15000000000000036,-0.3099999999999996,-0.3099999999999996,0.0,0.2666666666666667,0.3159340659340659,4.928,4.859999999999999,5.046,5.185499999999999,5.276,5.027957829931484,5.027957829931484,5.027957829931484,5.027957829931484,5.027957829931484,42.37288135593219,-0.23688708689044358,-0.24815626357907944,3.0487804878045437,0.0019782400121057205,-0.03827254620487564,0.0,-0.04859255523686507,0.0020124112523183307,0.23999999999999932,0.009999999999999787,0.22999999999999954,0.23999999999999932,0.3938095238095238,380432381.0,9.241441693685713,5.143703323446805,4.782963343219863,-0.3333
2008-10-27,4.8,4.8,4.38,4.38,4.87,1100691,5002020.0,-10.0616,-3.5644,1.6097,3.178,-10.0386,9.0734,-0.4900000000000002,-0.6699999999999999,-0.4900000000000002,-0.28000000000000025,-1.2700000000000005,-0.6666666666666666,0.3666666666666667,0.32417582417582413,4.83,4.82,4.9190000000000005,5.1285,5.223333333333333,4.919964858276238,4.919964858276238,4.919964858276238,4.919964858276238,4.919964858276238,35.33568904593639,-0.27224523855134564,-0.2529740585735327,-166.66666666666669,-0.014478019180653225,-0.0915671935254905,0.0,-0.0915671935254905,0.0004777557359544858,0.41999999999999993,0.07000000000000028,0.4900000000000002,0.4900000000000002,0.3942857142857142,379331690.0,9.238511883663215,5.460160237893915,4.073173095439418,3.8462
2008-10-28,4.25,4.55,4.19,4.49,4.38,789957,3467333.0,2.5114,-10.0616,-3.5644,0.2053,1.2876,-0.708,0.11000000000000032,-0.3799999999999999,-0.3899999999999997,-0.22999999999999954,-1.12,-0.5,0.4,0.32692307692307687,4.752000000000001,4.7871428571428565,4.8069999999999995,5.1,5.174333333333334,4.848304048563532,4.848304048563532,4.848304048563532,4.848304048563532,4.848304048563532,34.64285714285715,-0.28807005551015585,-0.25999325796085737,-99.04761904761902,-0.03012974145202927,0.05493371881783761,0.06820825002653357,-0.014218249002279025,0.0018335326350361813,0.35999999999999943,0.16999999999999993,0.1899999999999995,0.35999999999999943,0.3857142857142856,380121647.0,9.236458915845203,5.094198405287473,4.0658015947125286,-4.9919
2008-10-29,4.49,4.61,4.4,4.46,4.49,1191231,5380712.0,-0.6682,2.5114,-10.0616,1.8443,3.178,-7.6649,-0.03000000000000025,0.08000000000000007,-0.5099999999999998,-0.41000000000000014,-0.7199999999999998,-0.33333333333333337,0.43333333333333335,0.3296703296703297,4.65,4.728571428571429,4.735,5.061,5.1336666666666675,4.783586707136276,4.783586707136276,4.783586707136276,4.783586707136276,4.783586707136276,34.397163120567384,-0.29957872913303873,-0.2679103521952937,-50.59523809523803,0.0,-0.0067039357221903295,0.026375155254394194,-0.020248160829947424,0.0020015026362383333,0.20999999999999996,0.1200000000000001,0.08999999999999986,0.20999999999999996,0.37333333333333324,378930416.0,9.233346911849937,4.55705814739564,4.329608519271028,3.3898
2008-10-30,4.65,4.65,4.42,4.53,4.46,921826,4177417.0,1.5695,-0.6682,2.5114,1.6097,0.2053,-10.0386,0.07000000000000028,0.040000000000000036,-0.5199999999999996,-0.34999999999999964,-0.1299999999999999,-0.16666666666666669,0.4666666666666667,0.33241758241758246,4.546,4.678571428571429,4.7219999999999995,5.013,5.095000000000001,4.741322255946897,4.741322255946897,4.741322255946897,4.741322255946897,4.741322255946897,38.095238095238116,-0.2995974480212471,-0.2742477713604844,-19.779507133592265,0.04171845356729226,-0.02614528010432236,0.0,-0.05072752350965828,0.0019881111069782477,0.23000000000000043,0.1900000000000004,0.040000000000000036,0.23000000000000043,0.3695238095238095,379852242.0,9.230976765461087,4.563571025020268,4.423095641646402,-5.4098
2008-10-31,4.58,4.58,4.37,4.41,4.53,436827,1955869.0,-2.649,1.5695,-0.6682,-3.5644,1.8443,1.2876,-0.1200000000000001,-0.04999999999999982,-0.45999999999999996,-0.5599999999999996,-0.3099999999999996,0.0,0.5,0.3351648351648352,4.454,4.59857142857143,4.691000000000001,4.952,5.060333333333333,4.686101879955747,4.686101879955747,4.686101879955747,4.686101879955747,4.686101879955747,23.94957983193278,-0.30577054745763466,-0.28055232657991447,-46.97986577181258,0.010977058631150994,-0.037824308667339,0.0,-0.04693598901859474,0.0012495931948429677,0.20999999999999996,0.04999999999999982,0.16000000000000014,0.20999999999999996,0.36047619047619045,379415415.0,9.229825806016468,4.587220942134223,4.346112391199112,-6.5858
2008-11-03,4.38,4.48,4.3,4.38,4.41,257400,1131032.0,-0.6803,-2.649,1.5695,-10.0616,1.6097,3.178,-0.03000000000000025,-0.15000000000000036,0.0,-0.6699999999999999,-0.4900000000000002,-0.6666666666666666,-0.43333333333333335,0.3434065934065934,4.454000000000001,4.502857142857144,4.642,4.9095,5.024,4.635084899963123,4.635084899963123,4.635084899963123,4.635084899963123,4.635084899963123,24.050632911392412,-0.3095156191248032,-0.2863449850888922,-99.41520467836095,-0.006825965070399871,0.0,0.022574322038539194,-0.01843370168883802,0.0008030244071428675,0.1800000000000006,0.07000000000000028,0.11000000000000032,0.1800000000000006,0.34285714285714286,379158015.0,9.22914364153954,4.598745078664419,4.281254921335582,3.525
2008-11-04,4.38,4.8,4.11,4.61,4.38,1336300,5870324.0,5.2511,-0.6803,-2.649,2.5114,-3.5644,0.2053,0.23000000000000043,0.20000000000000018,0.1200000000000001,-0.2599999999999998,-0.2699999999999996,-0.5,-0.4,0.34615384615384615,4.478,4.465714285714286,4.615,4.8795,5.003,4.630904083302602,4.630904083302602,4.630904083302602,4.630904083302602,4.630904083302602,36.86635944700463,-0.2905749702130427,-0.28719098211372235,50.41152263374453,0.0,0.051179132620202517,0.09156719352549043,-0.06362569588021143,0.005587721173107099,0.6899999999999995,0.41999999999999993,0.2699999999999996,0.6899999999999995,0.34904761904761905,380494315.0,9.225773075540523,4.716733324447162,4.216600008886173,2.6882
2008-11-05,4.77,4.77,4.55,4.62,4.61,1825249,8504941.0,0.2169,5.2511,-0.6803,-0.6682,-10.0616,1.8443,0.009999999999999787,0.2400000000000002,0.16000000000000014,0.2400000000000002,-0.34999999999999964,-0.33333333333333337,-0.3666666666666667,0.3489010989010989,4.51,4.5,4.58,4.843,4.989,4.629086736085502,4.629086736085502,4.629086736085502,4.629086736085502,4.629086736085502,48.795180722891565,-0.27162631399769754,-0.28407804849051743,138.02083333333266,0.03411844789169253,-0.03195159980660225,0.0,-0.047219071937390715,0.006255345508200505,0.21999999999999975,0.15999999999999925,0.0600000000000005,0.21999999999999975,0.34857142857142853,382319564.0,9.22118712449517,4.808205491392544,4.265127841940792,-1.3962
2008-11-06,4.65,4.87,4.63,4.8,4.62,3480281,16610088.0,3.8961,0.2169,5.2511,1.5695,2.5114,1.6097,0.17999999999999972,0.1899999999999995,0.2699999999999996,0.3099999999999996,-0.25,-0.16666666666666669,-0.33333333333333337,0.3516483516483516,4.564,4.5442857142857145,4.555,4.816000000000001,4.989000000000001,4.657572280071252,4.657572280071252,4.657572280071252,4.657572280071252,4.657572280071252,52.247191011235955,-0.2393260697948172,-0.2751276527513774,115.66091954022939,0.00647251450561752,0.03174869831458027,0.04622671749523352,-0.004310351501122323,0.0012533567543035271,0.2400000000000002,0.25,0.009999999999999787,0.25,0.34380952380952373,385799845.0,9.212809242802283,4.890520199098365,4.462813134234969,6.0177
2008-11-07,4.6,4.72,4.42,4.65,4.8,1533423,7082490.0,-3.125,3.8961,0.2169,-2.649,-0.6682,-3.5644,-0.14999999999999947,0.03000000000000025,0.2400000000000002,0.1900000000000004,-0.21999999999999975,0.0,-0.3,0.35439560439560436,4.612,4.571428571428571,4.5329999999999995,4.789499999999999,4.968000000000001,4.65631023339271,4.65631023339271,4.65631023339271,4.65631023339271,4.65631023339271,43.820224719101134,-0.2232580600085745,-0.26475373420281684,9.95024875621837,-0.04255961441879601,0.010810916104215676,0.025752496102414764,-0.039916607405442554,0.002709731660545477,0.2999999999999998,0.08000000000000007,0.3799999999999999,0.3799999999999999,0.349047619047619,384266422.0,9.209002856573818,4.882873015220334,4.497126984779668,1.1686
2008-11-10,4.7,5.02,4.66,4.99,4.65,2398363,11715830.0,7.3118,-3.125,3.8961,-0.6803,1.5695,-10.0616,0.33999999999999986,0.1900000000000004,0.6100000000000003,0.45999999999999996,0.6100000000000003,-0.6666666666666666,-0.2,0.3626373626373627,4.734,4.637142857142857,4.593999999999999,4.756500000000001,4.950333333333333,4.711925194493925,4.711925194493925,4.711925194493925,4.711925194493925,4.711925194493925,52.606635071090054,-0.1810024049337855,-0.24800346834901058,118.29176114890423,0.01069528911674795,0.05987340104741432,0.06586742498762481,-0.008547060578458408,0.0030742009952344357,0.35999999999999943,0.3699999999999992,0.009999999999999787,0.3699999999999992,0.34571428571428564,386664785.0,9.203505207450423,5.154116744510464,4.472549922156203,0.495
2008-11-11,4.87,5.04,4.78,4.79,4.99,2381243,11721140.0,-4.008,7.3118,-3.125,5.2511,-2.649,2.5114,-0.20000000000000018,0.13999999999999968,0.17999999999999972,0.3799999999999999,0.2999999999999998,-0.5,-0.16666666666666669,0.3653846153846154,4.7700000000000005,4.691428571428572,4.6240000000000006,4.7155000000000005,4.941333333333334,4.724937662078271,4.724937662078271,4.724937662078271,4.724937662078271,4.724937662078271,45.94594594594595,-0.16178783295286703,-0.23076034126978187,73.04785894206604,-0.0243419726689289,-0.016563525671674576,0.03431214498877884,-0.01865339059113381,0.0021165064822667367,0.2599999999999998,0.04999999999999982,0.20999999999999996,0.2599999999999998,0.33428571428571424,384283542.0,9.197802538898609,5.151760149812977,4.468239850187024,-3.7767
2008-11-12,4.79,4.92,4.71,4.91,4.79,1023306,4957554.0,2.5052,-4.008,7.3118,0.2169,-0.6803,-0.6682,0.1200000000000001,-0.08000000000000007,0.29000000000000004,0.5300000000000002,0.4500000000000002,-0.33333333333333337,-0.13333333333333336,0.36813186813186816,4.828,4.767142857142857,4.6690000000000005,4.702,4.9303333333333335,4.755781385065227,4.755781385065227,4.755781385065227,4.755781385065227,4.755781385065227,46.90265486725664,-0.1353172955552484,-0.21167173212687518,39.07022749752757,0.0,0.024743530383605366,0.026778119081392885,-0.016842503394497464,0.001533392555429426,0.20999999999999996,0.1299999999999999,0.08000000000000007,0.20999999999999996,0.3204761904761904,385306848.0,9.19542301544905,5.097995584941029,4.695337748392306,10.0683
2008-11-13,4.84,5.15,4.79,5.06,4.91,2464302,12378895.0,3.055,2.5052,-4.008,3.8961,5.2511,1.5695,0.14999999999999947,0.2699999999999996,0.2599999999999998,0.4499999999999993,0.5299999999999994,-0.16666666666666669,-0.09999999999999998,0.3708791208791209,4.880000000000001,4.831428571428572,4.7219999999999995,4.7219999999999995,4.916,4.806484487554355,4.806484487554355,4.806484487554355,4.806484487554355,4.806484487554355,54.26008968609864,-0.10107038112058664,-0.18955146192561748,108.83424408014577,-0.014359221077888876,0.044451762570833796,0.0620819939471045,-0.01038430930571638,0.0012329854343007664,0.3600000000000003,0.2400000000000002,0.1200000000000001,0.3600000000000003,0.31142857142857133,387771150.0,9.18990372120041,5.190554985169729,4.649445014830273,-1.8605
2008-11-14,5.08,5.28,4.96,5.28,5.06,2830450,14557999.0,4.3478,3.055,2.5052,-3.125,0.2169,-2.649,0.22000000000000064,0.3700000000000001,0.6299999999999999,0.6600000000000001,0.8700000000000001,0.0,-0.06666666666666665,0.37362637362637363,5.006,4.925714285714286,4.808999999999999,4.75,4.9043333333333345,4.88540373962863,4.88540373962863,4.88540373962863,4.88540373962863,4.88540373962863,72.9591836734694,-0.05553709623735603,-0.16274858878796522,138.60544217687098,0.003944778291016546,0.038614836127779516,0.038614836127779516,-0.02390552085355448,0.0016243994277981549,0.3200000000000003,0.22000000000000064,0.09999999999999964,0.3200000000000003,0.30190476190476184,390601600.0,9.18391924710703,5.455533996059142,4.711132670607526,2.5276
2008-11-17,5.32,5.51,5.21,5.48,5.28,2624537,14060583.0,3.7879,4.3478,3.055,7.3118,3.8961,-0.6803,0.20000000000000018,0.4200000000000008,0.4900000000000002,0.6800000000000006,1.1000000000000005,-0.6666666666666666,0.033333333333333326,0.38186813186813184,5.104000000000001,5.022857142857143,4.9190000000000005,4.7805,4.9126666666666665,4.984503116357192,4.984503116357192,4.984503116357192,4.984503116357192,4.984503116357192,74.14634146341463,-0.00327555285320269,-0.13085398160101272,124.63556851311958,0.007547205635382904,0.02963179760637115,0.03509131981126998,-0.020893447588277565,0.001273156563067104,0.2999999999999998,0.22999999999999954,0.07000000000000028,0.2999999999999998,0.30476190476190473,393226137.0,9.178669931112953,5.693492033509277,4.8531746331573915,2.9276
2008-11-18,5.45,5.49,4.93,4.95,5.48,2835013,14697248.0,-9.6715,3.7879,4.3478,-4.008,-3.125,5.2511,-0.5300000000000002,-0.33000000000000007,0.16000000000000014,0.2999999999999998,0.33999999999999986,-0.5,0.06666666666666665,0.3846153846153846,5.136000000000001,5.065714285714286,4.953,4.784000000000001,4.904,4.978752596964327,4.978752596964327,4.978752596964327,4.978752596964327,4.978752596964327,59.6078431372549,-0.004571773246207833,-0.10559753993005175,6.594724220623972,-0.00548949228477148,-0.09622803209455377,0.007312646846286557,-0.10027662062055409,0.0018162325017717215,0.5600000000000005,0.009999999999999787,0.5500000000000007,0.5600000000000005,0.32142857142857145,390391124.0,9.172206204166903,5.771954751097412,4.701378582235923,-6.8862
2008-11-19,4.95,5.32,4.86,5.29,4.95,2033333,10390473.0,6.8687,-9.6715,3.7879,2.5052,7.3118,0.2169,0.33999999999999986,-0.1900000000000004,0.3799999999999999,0.2999999999999998,0.6699999999999999,-0.33333333333333337,0.09999999999999998,0.3873626373626373,5.212000000000001,5.108571428571429,5.0200000000000005,4.8,4.902,5.0306271641369396,5.0306271641369396,5.0306271641369396,5.0306271641369396,5.0306271641369396,63.47517730496453,0.02158727656834536,-0.08016057663037233,-10.057471264368015,0.0,0.06643066928960908,0.07208572677295412,-0.01834913866819654,0.0024921815911864154,0.45999999999999996,0.3700000000000001,0.08999999999999986,0.45999999999999996,0.3357142857142857,392424457.0,9.167954770493088,5.777028863284093,4.7029711367159095,-8.8424
2008-11-20,5.2,5.65,5.1,5.63,5.29,3911757,21121991.0,6.4272,6.8687,-9.6715,3.055,-4.008,3.8961,0.33999999999999986,0.6799999999999997,0.5700000000000003,0.8399999999999999,0.8300000000000001,-0.16666666666666669,0.1333333333333333,0.39010989010989006,5.326,5.228571428571429,5.103,4.829000000000001,4.911666666666666,5.130522636780784,5.130522636780784,5.130522636780784,5.130522636780784,5.130522636780784,70.0657894736842,0.06895875688950959,-0.05033670992639596,98.2735723771584,-0.017159620282826284,0.07945081656421728,0.08299691957096803,-0.01941808585710174,0.002078956884561482,0.5500000000000007,0.3600000000000003,0.1900000000000004,0.5500000000000007,0.34523809523809523,396336214.0,9.160516731648462,5.97000000000015,4.60999999999985,4.0564
2008-11-21,5.44,5.84,5.36,5.78,5.63,3743946,21060148.0,2.6643,6.4272,6.8687,4.3478,2.5052,-3.125,0.15000000000000036,0.4900000000000002,0.5,0.8700000000000001,1.13,0.0,0.16666666666666663,0.3928571428571429,5.426,5.352857142857142,5.216,4.8745,4.9316666666666675,5.238768863983987,5.238768863983987,5.238768863983987,5.238768863983987,5.238768863983987,72.15189873417722,0.11725312173498637,-0.016818743594119494,113.6363636363637,-0.03433038128374763,0.06062462181643484,0.0709517359722844,-0.0148150857851407,0.0020343571734767257,0.47999999999999954,0.20999999999999996,0.2699999999999996,0.47999999999999954,0.349047619047619,400080160.0,9.153728229365578,6.068795468204229,5.064537865129106,2.0339
2008-11-24,5.97,5.99,5.55,5.67,5.78,3335170,19094095.0,-1.9031,2.6643,6.4272,3.7879,3.055,7.3118,-0.11000000000000032,0.040000000000000036,0.1899999999999995,0.6100000000000003,0.6799999999999997,-0.6666666666666666,0.2666666666666667,0.4010989010989011,5.464,5.44,5.284000000000001,4.939,4.932333333333333,5.310640719986656,5.310640719986656,5.310640719986656,5.310640719986656,5.310640719986656,67.43421052631578,0.144979440383322,0.015540893201368805,89.71384377416881,0.03234324472022457,-0.05155780966485001,0.00334448472284735,-0.07294899964616755,0.00437207538943916,0.4400000000000004,0.20999999999999996,0.23000000000000043,0.4400000000000004,0.3585714285714286,396744990.0,9.14750741355646,5.8486824026371185,5.53798426402955,0.4983
2008-11-25,5.78,5.79,5.34,5.64,5.67,3445339,19478631.0,-0.5291,-1.9031,2.6643,-9.6715,4.3478,-4.008,-0.03000000000000025,-0.14000000000000057,0.6899999999999995,0.35999999999999943,0.8499999999999996,-0.5,0.30000000000000004,0.40384615384615385,5.601999999999999,5.491428571428572,5.369000000000001,4.996499999999999,4.933333333333334,5.365533933322213,5.365533933322213,5.365533933322213,5.365533933322213,5.365533933322213,66.66666666666666,0.16265698986126953,0.04496411253334895,27.21088435374127,0.019214564944625454,-0.024519617174318727,0.001728608900617689,-0.07917802971218268,0.002933805333784849,0.4500000000000002,0.1200000000000001,0.33000000000000007,0.4500000000000002,0.3566666666666667,393299651.0,9.141049157378074,5.84408896258405,5.549244370749286,-4.4628
2008-11-26,5.85,5.85,5.46,5.7,5.64,3073855,17483759.0,1.0638,-0.5291,-1.9031,6.8687,3.7879,2.5052,0.0600000000000005,0.03000000000000025,0.41000000000000014,0.21999999999999975,0.79,-0.33333333333333337,0.33333333333333337,0.4065934065934066,5.684,5.522857142857142,5.4479999999999995,5.0585,4.950666666666667,5.421278277768511,5.421278277768511,5.421278277768511,5.421278277768511,5.421278277768511,65.30612244897961,0.179439605664661,0.07185921115961136,39.54802259886945,0.036557595733797514,-0.025975486403260563,0.0,-0.06899287148695143,0.0035334278755918677,0.3899999999999997,0.20999999999999996,0.17999999999999972,0.3899999999999997,0.35809523809523813,396373506.0,9.135405688715737,5.730000000001816,5.609999999998186,2.9412
