date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-29,143.0,143.96,140.3,140.5,142.84,436434,61974871.64,-1.6382,1.1615,-0.1414,0.1905,-0.6749,-4.1961,-2.3400000000000034,-0.6999999999999886,-6.75,-3.719999999999999,-6.0800000000000125,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,142.02799999999996,143.48,144.098,149.6425,148.78166666666667,144.76588345064366,144.76588345064366,144.76588345064366,144.76588345064366,144.76588345064366,25.94313832695464,-2.675511096355109,-1.6543707333585544,-65.04809894640499,0.0011195075336596636,-0.017637141486106844,0.006690852950922815,-0.019061643151491905,0.00015416466488224722,3.6599999999999966,1.1200000000000045,2.539999999999992,3.6599999999999966,6.277619047619047,21437125.0,199.50963410574306,143.91544351675628,139.11122314991036,-0.61
2021-03-30,139.5,141.58,139.5,140.19,140.5,277987,39013685.86,-0.2206,-1.6382,1.1615,-2.0713,1.9068,0.423,-0.3100000000000023,-2.6500000000000057,-4.009999999999991,-6.780000000000001,-7.009999999999991,-0.5,0.4666666666666667,-0.2582417582417582,141.226,142.51142857142855,143.397,148.935,148.61133333333333,144.0032362088697,144.0032362088697,144.0032362088697,144.0032362088697,144.0032362088697,25.421883505715854,-2.8677309421317716,-1.897042775113198,-133.58832695849273,-0.007142887512380114,0.004934044119024117,0.014800327084622998,0.0,0.00020890619260805434,2.0800000000000125,1.0800000000000125,1.0,2.0800000000000125,5.85904761904762,21159138.0,199.46397005509164,144.0742748757426,138.27905845759076,-1.5695
2021-03-31,140.08,141.39,139.28,140.89,140.19,253713,35685445.14,0.4993,-0.2206,-1.6382,-1.9417,0.1905,-1.3587,0.6999999999999886,0.38999999999998636,-0.5100000000000193,-6.360000000000014,-4.310000000000002,-0.33333333333333337,0.5,-0.2554945054945055,141.124,141.60285714285712,142.96599999999998,148.1945,148.4463333333333,143.48436350739144,143.48436350739144,143.48436350739144,143.48436350739144,143.48436350739144,17.93950284516316,-2.9298093860635106,-2.1035960973032606,-78.43534657478953,-0.0007849574028479238,0.005765756087588714,0.009308341626152539,-0.005727392517662865,0.00013306158375272733,2.109999999999985,1.1999999999999886,0.9099999999999966,2.109999999999985,5.737142857142857,21412851.0,199.4228461975545,141.22818882120205,139.8251445121313,1.7014
2021-04-01,141.55,145.18,141.42,143.19,140.89,472595,67767607.77,1.6325,0.4993,-0.2206,-0.1414,-2.0713,-0.6749,2.3000000000000114,3.0,1.990000000000009,-1.009999999999991,-1.0300000000000011,-0.16666666666666669,-0.5,-0.25274725274725274,141.522,141.45857142857145,142.863,147.655,148.21866666666668,143.4353029228262,143.4353029228262,143.4353029228262,143.4353029228262,143.4353029228262,31.413414172034848,-2.7615824189323916,-2.235193361629087,110.28874269005911,0.004673567492723381,0.011519408128006288,0.025321340298785952,-0.0009188253818140665,0.00022804394019425528,3.7600000000000193,4.2900000000000205,0.5300000000000011,4.2900000000000205,5.575714285714287,21885446.0,199.34940190346174,144.56233529786027,138.28433136880636,-1.3226
2021-04-02,144.69,148.0,143.55,146.01,143.19,644778,94381919.27,1.9694,1.6325,0.4993,1.1615,-1.9417,1.9068,2.819999999999993,5.1200000000000045,3.1699999999999875,4.609999999999985,-0.960000000000008,0.0,-0.4666666666666667,-0.25,142.156,142.11714285714285,142.767,147.31,148.04333333333335,143.86441910235516,143.86441910235516,143.86441910235516,143.86441910235516,143.86441910235516,48.7494515138218,-2.3733523743831597,-2.2628251641799015,131.7481680873337,0.010421103063075322,0.009081589764482433,0.02261875101512491,-0.007910116181917162,0.000386110255532797,4.449999999999989,4.810000000000002,0.36000000000001364,4.810000000000002,5.560476190476193,22530224.0,199.2545242283239,148.49212786356208,138.23453880310456,0.6302
2021-04-06,147.0,147.3,143.67,144.0,146.01,396193,57237161.32,-1.3766,1.9694,1.6325,-1.6382,-0.1414,0.1905,-2.009999999999991,0.8100000000000023,3.5,2.8000000000000114,-3.25,-0.5,-0.33333333333333337,-0.239010989010989,142.856,142.51714285714283,142.44199999999998,146.6745,147.90766666666667,143.8870159186293,143.8870159186293,143.8870159186293,143.8870159186293,143.8870159186293,43.38296112489663,-2.202478665697754,-2.250755864483472,65.0032829940912,0.0067574742652636525,-0.020619287202735703,0.002038736689848309,-0.022913583756108667,0.00028982004037304593,3.630000000000024,1.2900000000000205,2.3400000000000034,3.630000000000024,5.427619047619051,22134031.0,199.19419803695592,147.30385950072852,141.4961404992715,-0.4675
2021-04-07,144.24,144.24,142.01,143.3,144.0,306399,43828985.17,-0.4861,-1.3766,1.9694,-0.2206,1.1615,-2.0713,-0.6999999999999886,-2.7099999999999795,3.1100000000000136,0.46000000000000796,-0.8999999999999773,-0.33333333333333337,-0.3,-0.23626373626373626,143.478,142.58285714285714,142.352,145.9345,147.826,143.78917993219108,143.78917993219108,143.78917993219108,143.78917993219108,143.78917993219108,45.84790209790214,-2.0993442367767443,-2.2204735389421266,-16.968393379935794,0.0016652793190612488,-0.006538244060935659,0.0,-0.015581101238140254,0.00013117509334087401,2.230000000000018,0.2400000000000091,1.990000000000009,2.230000000000018,5.182380952380957,21827632.0,199.14704400863963,147.25022905860052,141.6231042747328,-0.3102
2021-04-08,143.27,144.8,141.68,141.7,143.3,383048,54841983.09,-1.1165,-0.4861,-1.3766,0.4993,-1.6382,-1.9417,-1.6000000000000227,-2.3000000000000114,0.8100000000000023,1.1999999999999886,0.29999999999998295,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,143.64000000000001,142.75428571428571,142.382,145.107,147.69333333333333,143.4409832768259,143.4409832768259,143.4409832768259,143.4409832768259,143.4409832768259,44.63829787234041,-2.1222520860633836,-2.2008292483663783,-75.0097924010972,-0.00020937292884528924,-0.011018815208646277,0.010622518046335168,-0.011159968430702888,0.0001741372576330001,3.1200000000000045,1.5,1.6200000000000045,3.1200000000000045,4.618571428571433,21444584.0,199.0865199817762,145.35796522450417,140.64203477549583,1.4046
2021-04-09,141.41,142.0,139.86,142.0,141.7,516221,72607563.67,0.2117,-1.1165,-0.4861,1.6325,-0.2206,-0.1414,0.30000000000001137,-1.3000000000000114,-1.1899999999999977,1.8100000000000023,0.8000000000000114,0.0,-0.23333333333333334,-0.23076923076923078,143.402,143.01285714285714,142.462,144.09199999999998,147.73066666666668,143.20081939735493,143.20081939735493,143.20081939735493,143.20081939735493,143.20081939735493,38.19477434679337,-2.0920829983413682,-2.1790799983613764,-106.6593150768856,-0.0020486743769496025,0.0041635852815756986,0.0041635852815756986,-0.011021550043964205,0.0001945105917101173,2.1399999999999864,0.30000000000001137,1.839999999999975,2.1399999999999864,4.421428571428575,21960805.0,199.0055805836447,144.0343134429478,140.6323532237189,0.1315
2021-04-12,141.99,142.75,139.02,139.18,142.0,396495,55555951.34,-1.9859,0.2117,-1.1165,1.9694,0.4993,1.1615,-2.819999999999993,-2.519999999999982,-6.829999999999984,-1.7099999999999795,-3.6599999999999966,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,142.036,142.76857142857142,142.096,143.40099999999998,147.56933333333333,142.53068283112913,142.53068283112913,142.53068283112913,142.53068283112913,142.53068283112913,32.895294616362904,-2.2695621119683835,-2.1971764210827778,-107.12183637433739,-7.04250149943228e-05,-0.019988573169562363,0.005338215949853132,-0.0211388249139265,0.00017544122522242264,3.7299999999999898,0.75,2.9799999999999898,3.7299999999999898,4.18619047619048,21564310.0,198.94050131243807,144.057611983443,137.86238801655702,3.5633
2021-04-13,138.38,139.83,138.11,138.59,139.18,323953,44964179.29,-0.4239,-1.9859,0.2117,-1.3766,1.6325,-1.6382,-0.5900000000000034,-3.4099999999999966,-5.409999999999997,-4.599999999999994,-1.9099999999999966,-0.5,-0.09999999999999998,-0.21978021978021978,140.954,142.11142857142858,141.905,143.0015,147.06333333333333,141.87390235927427,141.87390235927427,141.87390235927427,141.87390235927427,141.87390235927427,36.72503549455755,-2.4298142709414776,-2.243703991054518,-119.62948364209599,-0.005764535346039102,0.0015164100100461052,0.010423874982094366,-0.0019530549808275844,0.00015374631381461624,1.7199999999999989,0.6500000000000057,1.0699999999999932,1.7199999999999989,3.564761904761908,21240357.0,198.88690991200707,143.56829332396455,136.27837334270208,-2.4854
2021-04-14,138.59,140.56,138.31,139.11,138.59,321251,44719184.92,0.3752,-0.4239,-1.9859,-0.4861,1.9694,-0.2206,0.5200000000000102,-0.06999999999999318,-4.189999999999998,-6.899999999999977,-1.079999999999984,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,140.116,141.12571428571428,141.797,142.597,146.55566666666664,141.4132519660619,141.4132519660619,141.4132519660619,141.4132519660619,141.4132519660619,43.92572944297086,-2.48619628414329,-2.2922024496722724,-64.89675516224287,0.0,0.0037450529907681563,0.014114509798130616,-0.0020223914440945846,0.00013554229302806752,2.25,1.9699999999999989,0.28000000000000114,2.25,3.338571428571432,21561608.0,198.83431691770238,139.60467045842705,138.31532954157296,2.8609
2021-04-15,138.96,138.96,127.0,131.3,139.11,1169468,153899737.98,-5.6143,0.3752,-0.4239,-1.1165,-1.3766,0.4993,-7.810000000000002,-7.289999999999992,-10.399999999999977,-12.699999999999989,-9.589999999999975,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,138.036,139.3114285714286,140.838,141.902,145.7423333333333,139.72770997171824,139.72770997171824,139.72770997171824,139.72770997171824,139.72770997171824,31.292517006802782,-3.125057447943675,-2.458773449326553,-166.66666666666669,-0.0010788651386296826,-0.056701340624098935,0.0,-0.08999903547425822,0.0015975194877159652,11.960000000000008,0.15000000000000568,12.110000000000014,12.110000000000014,3.735238095238099,20392140.0,198.61870436577053,145.0668167926009,127.5998498740658,5.0147
2021-04-16,131.0,131.98,127.8,131.28,131.3,812413,105384468.41,-0.0152,-5.6143,0.3752,0.2117,-0.4861,1.6325,-0.020000000000010232,-7.8300000000000125,-10.719999999999999,-12.02000000000001,-11.909999999999997,0.0,0.0,-0.21153846153846156,135.892,137.59428571428572,139.647,141.255,144.98566666666667,138.3197583097652,138.3197583097652,138.3197583097652,138.3197583097652,138.3197583097652,26.731078904991975,-3.5915719500899,-2.6853331494792227,-101.03224627751915,-0.0022874581075990807,0.0021351235806840096,0.007453072754123917,-0.024730781257717112,0.0018417705822068799,4.179999999999993,0.6799999999999784,3.500000000000014,4.179999999999993,3.6985714285714315,19579727.0,198.4696857038789,142.92644702575063,124.86688630758272,-1.0835
2021-04-19,131.39,133.25,129.67,132.46,131.28,760573,100223675.18,0.8988,-0.0152,-5.6143,-1.9859,-1.1165,1.9694,1.1800000000000068,1.1599999999999966,-6.719999999999999,-9.23999999999998,-13.549999999999983,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,134.548,136.2742857142857,138.292,140.5295,144.30400000000003,137.34313192480434,137.34313192480434,137.34313192480434,137.34313192480434,137.34313192480434,33.02364864864869,-3.8220141161578454,-2.9126693428149473,-50.57665466833194,0.0008375528718951752,0.008110713403102756,0.01405706339222324,-0.013177238092937842,0.0004985186322173702,3.5800000000000125,1.9699999999999989,1.6100000000000136,3.5800000000000125,3.7604761904761936,20340300.0,198.33321206114312,133.0311476603108,130.32885233968926,-0.9331
2021-04-20,132.5,132.54,128.56,128.63,132.46,976314,126968780.15,-2.8914,0.8988,-0.0152,-0.4239,0.2117,-1.3766,-3.8300000000000125,-2.6500000000000057,-9.960000000000008,-13.370000000000005,-15.370000000000005,-0.5,0.1333333333333333,-0.20054945054945056,132.55599999999998,134.36428571428573,136.75500000000002,139.5985,143.368,135.89094327067028,135.89094327067028,135.89094327067028,135.89094327067028,135.89094327067028,28.750000000000043,-4.264531321867423,-3.183041738625443,-72.35929197549649,0.0003019323694435441,-0.029642579335652827,0.00030184123380376494,-0.030186923997019735,0.0002355013342775844,3.9799999999999898,0.07999999999998408,3.9000000000000057,3.9799999999999898,3.6828571428571464,19363986.0,198.1487141462275,134.7129070853084,126.86709291469161,-1.9083
2021-04-21,128.0,131.53,127.8,130.0,128.63,543986,70574277.85,1.0651,-2.8914,0.8988,0.3752,-1.9859,-0.4861,1.3700000000000045,-2.460000000000008,-9.110000000000014,-9.180000000000007,-13.300000000000011,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,130.73399999999998,133.05285714285714,135.425,138.8885,142.43133333333333,134.90911939222522,134.90911939222522,134.90911939222522,134.90911939222522,134.90911939222522,30.462863293864444,-4.453346439481805,-3.437102678796715,-71.2579617834384,-0.004909802171006835,0.015504186535965254,0.027204698561070096,-0.0015637219761827587,0.00026414261283279675,3.730000000000004,2.9000000000000057,0.8299999999999983,3.730000000000004,3.7185714285714315,19907972.0,198.04835556542704,134.2446904842917,126.48197618237496,1.1439
2021-04-22,129.99,131.48,129.55,130.6,130.0,517969,67732862.82,0.4615,1.0651,-2.8914,-5.6143,-0.4239,-1.1165,0.5999999999999943,1.9699999999999989,-0.700000000000017,-7.990000000000009,-11.099999999999994,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,130.594,131.91142857142856,134.315,138.3485,141.50966666666667,134.19093282685435,134.19093282685435,134.19093282685435,134.19093282685435,134.19093282685435,25.94573939625529,-4.502664877048858,-3.650215118447144,8.17700817700632,-7.692603565458695e-05,0.004681692422402931,0.011397224376090706,-0.0033906174118087645,0.00022313578699457198,1.9299999999999784,1.4799999999999898,0.44999999999998863,1.9299999999999784,3.492380952380954,20425941.0,197.9539112742755,131.76287123426388,127.72379543240274,-3.1204
2021-04-23,130.0,131.87,129.38,129.96,130.6,483041,63119966.43,-0.49,0.4615,1.0651,-0.0152,0.3752,0.2117,-0.6399999999999864,-0.03999999999999204,-1.3199999999999932,-9.150000000000006,-12.039999999999992,0.0,0.23333333333333328,-0.1923076923076923,130.33,130.6042857142857,133.11100000000002,137.7865,140.43166666666667,133.48577735571197,133.48577735571197,133.48577735571197,133.48577735571197,133.48577735571197,16.548561900792095,-4.541046389364368,-3.828381372630589,-10.004880429477122,-0.004604766386748178,-0.0003077396546827899,0.014282138364025348,-0.00478063983974314,0.00016498917000642318,2.490000000000009,1.2700000000000102,1.2199999999999989,2.490000000000009,3.4471428571428593,19942900.0,197.86523899863963,130.90369758182686,129.46963575150653,-0.0937
2021-04-26,130.0,132.18,128.91,129.9,129.96,582032,76056918.5,-0.0462,-0.49,0.4615,0.8988,-5.6143,-1.9859,-0.060000000000002274,-0.6999999999999886,-2.5600000000000023,-1.4000000000000057,-9.280000000000001,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,129.818,130.40428571428572,132.183,137.1395,139.66166666666666,132.88814779642664,132.88814779642664,132.88814779642664,132.88814779642664,132.88814779642664,18.01270417422876,-4.524153883180077,-3.967535874740487,32.76081424936656,0.00030773965468286355,-0.000769526779028541,0.016630179586724435,-0.00841996400056904,0.00028098467809786276,3.2700000000000102,2.219999999999999,1.0500000000000114,3.2700000000000102,3.4804761904761934,19360868.0,197.7586074685517,130.92930584141297,129.3773608252537,3.42
2021-04-27,128.81,128.81,119.21,119.4,129.9,1803468,221393715.79,-8.0831,-0.0462,-0.49,-2.8914,-0.0152,-0.4239,-10.5,-10.560000000000002,-9.22999999999999,-11.879999999999995,-19.189999999999998,-0.5,0.3666666666666667,-0.18131868131868134,127.97200000000001,128.70714285714286,130.264,136.0845,138.75566666666666,130.64012316368886,130.64012316368886,130.64012316368886,130.64012316368886,130.64012316368886,12.468592964824182,-5.296968542059261,-4.233422408204242,-166.66666666666765,-0.008426473268557347,-0.07585924944949478,0.0,-0.07745180667808635,0.00047887721489112936,9.600000000000009,1.0900000000000034,10.690000000000012,10.690000000000012,3.891904761904765,17557400.0,197.37951869698333,138.5791447067612,114.26085529323878,-3.4224
2021-04-28,120.51,120.6,116.58,118.2,119.4,1227983,144426131.09,-1.005,-8.0831,-0.0462,1.0651,0.8988,0.3752,-1.2000000000000028,-11.700000000000003,-11.799999999999997,-14.260000000000005,-20.91000000000001,-0.33333333333333337,0.4,-0.17857142857142855,125.61200000000001,126.67,128.173,134.98499999999999,137.78900000000002,128.56676930307404,128.56676930307404,128.56676930307404,128.56676930307404,128.56676930307404,12.627226463104407,-5.937812294263097,-4.574300385416013,-111.31875488117785,0.009253536080798777,-0.019354632067302684,0.000746547253784563,-0.033155004421896866,0.000555964140882475,4.019999999999996,1.1999999999999886,2.8200000000000074,4.019999999999996,3.9090476190476218,16329417.0,197.11954900470445,135.3732280334016,109.6267719665984,1.8273
2021-04-29,117.5,120.47,116.02,116.25,118.2,829610,97531822.01,-1.6497,-1.005,-8.0831,0.4615,-2.8914,-5.6143,-1.9500000000000028,-3.1500000000000057,-14.349999999999994,-12.379999999999995,-15.050000000000011,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,122.742,124.90142857142858,126.668,133.753,136.824,126.51397441922838,126.51397441922838,126.51397441922838,126.51397441922838,126.51397441922838,11.090964037473583,-6.527786034089289,-4.964997515150668,-80.16230223677023,-0.005939771387784171,-0.010695289116747919,0.024962425694547628,-0.01267574354629544,0.0007578783577871676,4.450000000000003,2.269999999999996,2.180000000000007,4.450000000000003,4.021904761904764,15499807.0,196.940564991041,121.1296226191096,114.77037738089041,-0.4612
2021-04-30,116.75,116.75,111.11,111.69,116.25,1394523,157212291.28,-3.9226,-1.6497,-1.005,-0.49,1.0651,-0.0152,-4.560000000000002,-6.510000000000005,-18.27000000000001,-18.310000000000002,-19.590000000000003,0.0,0.4666666666666667,-0.17307692307692307,119.088,122.28571428571429,124.70900000000002,132.178,135.73966666666666,124.04331201602365,124.04331201602365,124.04331201602365,124.04331201602365,124.04331201602365,10.53689348262995,-7.279386131855233,-5.427875238491581,-100.36689087775856,0.004291852081541084,-0.04430771999627144,0.0,-0.04951419495308941,0.0006371512728732084,5.640000000000001,0.5,5.140000000000001,5.640000000000001,4.190000000000003,14105284.0,196.62458071487424,122.06212541037291,108.69787458962708,5.7287
2021-05-06,112.39,112.39,109.5,110.74,111.69,866877,95710486.14,-0.8506,-3.9226,-1.6497,-0.0462,0.4615,0.8988,-0.9500000000000028,-5.510000000000005,-19.16000000000001,-19.86,-21.720000000000013,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,115.256,119.44857142857143,122.537,130.4145,134.532,121.82609334668638,121.82609334668638,121.82609334668638,121.82609334668638,121.82609334668638,10.42909917590228,-7.861074115781776,-5.914515013949621,-104.76438233982452,0.006247788977440619,-0.014789854135354651,0.0,-0.02605041627362023,0.0002900223476259511,2.8900000000000006,0.7000000000000028,2.1899999999999977,2.8900000000000006,4.123333333333336,13238407.0,196.42714955318482,118.7843547501407,107.00231191652597,-1.3307
2021-05-07,110.83,111.48,106.66,106.71,110.74,806821,87517301.46,-3.6392,-0.8506,-3.9226,-8.0831,-0.49,-2.8914,-4.030000000000001,-4.980000000000004,-12.690000000000012,-23.250000000000014,-21.92,0.0,-0.3,-0.15384615384615385,112.718,116.12714285714286,120.34499999999998,128.55,133.18066666666667,119.30674445557199,119.30674445557199,119.30674445557199,119.30674445557199,119.30674445557199,8.139534883720927,-8.5487091560002,-6.441353842359737,-103.47915067792297,0.0008123843927405365,-0.03788262115908815,0.005847706826185926,-0.038351290615105574,0.0002969685846364759,4.820000000000007,0.7400000000000091,4.079999999999998,4.820000000000007,4.123809523809526,12431586.0,196.23560602452022,115.00129450313034,104.42537216353631,2.3984
2021-05-10,106.8,108.3,104.65,105.3,106.71,725846,77020381.76,-1.3213,-3.6392,-0.8506,-1.005,-0.0462,1.0651,-1.4099999999999966,-5.439999999999998,-12.900000000000006,-24.60000000000001,-24.700000000000003,-0.6666666666666666,-0.2,-0.1456043956043956,110.13799999999999,112.61285714285714,117.875,126.65,131.884,116.97228704630999,116.97228704630999,116.97228704630999,116.97228704630999,116.97228704630999,9.752321981424146,-9.102512003396399,-6.97358547456707,-102.02535682959893,0.0008430518976210014,-0.014144507386164625,0.013947227480850552,-0.020336477634085692,0.0003867830650995126,3.6499999999999915,1.5900000000000034,2.059999999999988,3.6499999999999915,4.124761904761906,11705740.0,196.06128092263373,113.22972451118133,101.93694215548533,-2.1215
2021-05-11,105.81,113.0,105.48,111.02,105.3,1083472,119885636.27,5.4321,-1.3213,-3.6392,-1.6497,-8.0831,0.4615,5.719999999999999,4.310000000000002,-5.230000000000004,-8.38000000000001,-19.58,-0.5,-0.16666666666666669,-0.14285714285714285,109.09199999999998,111.41571428571429,115.917,125.11600000000001,130.87133333333333,115.98023920525833,115.98023920525833,115.98023920525833,115.98023920525833,115.98023920525833,23.34210526315789,-8.976374496331943,-7.3741432789200445,6.12116302097378,0.00483161377614063,0.04806533234594481,0.06574278579627027,-0.003123671430984361,0.0010073749575485857,7.519999999999996,7.700000000000003,0.18000000000000682,7.700000000000003,4.385238095238096,12789212.0,195.81862662614637,113.636677852334,101.71665548099932,5.5515
2021-05-12,110.77,111.81,107.84,109.81,111.02,542431,59294771.94,-1.0899,5.4321,-1.3213,-3.9226,-1.005,-0.49,-1.2099999999999937,4.510000000000005,-1.8799999999999955,-8.39,-20.150000000000006,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,108.71599999999998,110.21714285714286,113.902,123.5065,129.825,114.95186600438194,114.95186600438194,114.95186600438194,114.95186600438194,114.95186600438194,20.22087825400999,-8.871778164628083,-7.673670256061652,39.006434050977866,-0.0022543857331737294,-0.008704379919219586,0.009345022630435395,-0.026807332364844477,0.0010619557508275853,3.969999999999999,0.7900000000000063,3.1799999999999926,3.969999999999999,4.425714285714285,12246781.0,195.69593722102408,114.73896342665527,102.68103657334471,3.626
2021-05-13,109.66,120.42,109.0,114.75,109.81,1745216,203368439.7,4.4987,-1.0899,5.4321,-0.8506,-1.6497,-0.0462,4.939999999999998,3.730000000000004,4.010000000000005,-1.5,-15.150000000000006,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,109.51799999999999,110.00285714285714,112.38699999999999,122.285,128.88866666666667,114.91822167031829,114.91822167031829,114.91822167031829,114.91822167031829,114.91822167031829,32.268778742973936,-8.294652512556652,-7.797866707360653,161.5990990990989,-0.0013669296337195074,0.045371178964752096,0.09360096206039943,-0.006036787746758692,0.0026396615934804473,11.420000000000002,10.61,0.8100000000000023,11.420000000000002,4.867619047619049,13991997.0,195.32612936449232,117.00979611246389,106.71020388753611,-0.6998
2021-05-14,113.0,114.5,112.3,114.05,114.75,830514,94150564.61,-0.61,4.4987,-1.0899,-3.6392,-3.9226,-8.0831,-0.7000000000000028,4.239999999999995,7.340000000000003,2.3599999999999994,-5.3500000000000085,0.0,-0.06666666666666665,-0.13461538461538464,110.98599999999999,110.34,111.852,121.05800000000002,128.007,114.77351805859857,114.77351805859857,114.77351805859857,114.77351805859857,114.77351805859857,29.26956069664672,-7.80380304141741,-7.799053974172005,69.58797032326427,-0.015368030228313949,0.009249130018056361,0.013187004281953681,-0.006213956967943149,0.002440696058173439,2.200000000000003,0.25,2.450000000000003,2.450000000000003,4.8066666666666675,13161483.0,195.14981053702226,118.21610138324635,107.52389861675366,-0.5045
2021-05-17,113.56,115.9,112.22,112.26,114.05,725676,82320301.93,-1.5695,-0.61,4.4987,-1.3213,-0.8506,-1.005,-1.789999999999992,-2.489999999999995,6.960000000000008,1.5200000000000102,-5.939999999999998,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,112.378,110.55714285714285,111.258,119.71549999999999,127.07600000000001,114.35459838216548,114.35459838216548,114.35459838216548,114.35459838216548,114.35459838216548,26.87846696923853,-7.473094161847726,-7.733862011707149,39.54725829725763,-0.004305617125626583,-0.011513722090717165,0.020396418740935653,-0.011870101281944523,0.00044816625027672724,3.680000000000007,1.8500000000000085,1.8299999999999983,3.680000000000007,4.900000000000001,12435807.0,194.99298738271096,116.25496052315624,111.11837281017709,0.8798
2021-05-18,114.5,116.19,113.0,114.17,112.26,689561,79073376.33,1.7014,-1.5695,-0.61,5.4321,-3.6392,-1.6497,1.9099999999999966,0.12000000000000455,3.1500000000000057,7.460000000000008,-2.0799999999999983,-0.5,0.06666666666666665,-0.12362637362637363,113.008,111.62285714285714,111.05,118.859,126.18533333333333,114.3238319851379,114.3238319851379,114.3238319851379,114.3238319851379,114.3238319851379,30.710969948692878,-6.976463624727899,-7.5823823343112995,60.81434930610158,0.019757213480240943,-0.002886257306058536,0.014651959200476225,-0.013187004281953801,0.000775323224693236,3.1899999999999977,3.9299999999999926,0.7399999999999949,3.9299999999999926,4.980000000000001,13125368.0,194.84794537651507,115.63289715179775,111.35376951486893,2.1434
2021-05-19,113.17,114.5,112.0,112.66,114.17,439048,49627434.22,-1.3226,1.7014,-1.5695,-1.0899,-1.3213,-3.9226,-1.5100000000000051,0.3999999999999915,2.8499999999999943,7.359999999999999,0.9699999999999989,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,113.578,112.67428571428572,111.147,117.928,125.16766666666666,114.04652665428159,114.04652665428159,114.04652665428159,114.04652665428159,114.04652665428159,29.660217083529957,-6.628317607044536,-7.391569388857947,-92.61806510774788,-0.008797452710385534,-0.004516679511282325,0.011683710016444063,-0.01039224168275567,0.0007041693175843249,2.5,0.3299999999999983,2.1700000000000017,2.5,4.522380952380953,12686320.0,194.754143745654,115.04464637094172,111.01535362905831,-3.3285
2021-05-20,113.0,116.39,112.69,113.37,112.66,529786,60636567.76,0.6302,-1.3226,1.7014,4.4987,5.4321,-0.8506,0.710000000000008,-0.7999999999999972,-1.3799999999999955,2.3500000000000085,2.6300000000000097,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,113.30199999999999,113.01,111.41,116.97350000000002,124.07966666666668,113.93377221190133,113.93377221190133,113.93377221190133,113.93377221190133,113.93377221190133,40.748695918993555,-6.223379073451639,-7.157931325776686,60.560560560558855,0.003013385245772631,0.0032689873171668445,0.02955880224154443,-0.002747132748082593,0.0005532114710116684,3.700000000000003,3.730000000000004,0.030000000000001137,3.730000000000004,4.500952380952382,13216106.0,194.6422172649957,114.91089377520352,111.88910622479652,-4.6257
2021-05-21,113.36,114.46,112.43,112.84,113.37,426958,48341060.58,-0.4675,0.6302,-1.3226,-0.61,-1.0899,-3.6392,-0.5300000000000011,0.18000000000000682,-1.2099999999999937,3.030000000000001,6.13000000000001,0.0,0.16666666666666663,-0.11538461538461536,113.06000000000002,113.44285714285715,112.023,116.184,123.041,113.75147684325111,113.75147684325111,113.75147684325111,113.75147684325111,113.75147684325111,41.604010025062664,-5.87747704202188,-6.901840469025725,-56.731956943706564,-8.821064708230111e-05,-0.0045977092486294314,0.009656821598531231,-0.008237789620756721,0.00045021198365515907,2.029999999999987,1.0899999999999892,0.9399999999999977,2.029999999999987,4.427142857142857,12789148.0,194.55165198826782,113.69486266589854,112.21847066743479,5.321
2021-05-24,112.08,113.02,110.05,112.49,112.84,579324,64585332.78,-0.3102,-0.4675,0.6302,-1.5695,4.4987,-1.3213,-0.3500000000000085,-0.8800000000000097,0.22999999999998977,-2.260000000000005,7.189999999999998,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,113.106,113.12,112.742,115.30850000000001,122.014,113.54123070270927,113.54123070270927,113.54123070270927,113.54123070270927,113.54123070270927,43.799472295514505,-5.567411609511112,-6.634954697122803,-131.2069166958758,-0.006757984105044023,0.003651426775982859,0.00835189217294573,-0.0182780940562809,0.0003049670878600226,2.969999999999999,0.1799999999999926,2.7900000000000063,2.969999999999999,4.379047619047619,12209824.0,194.42856239171198,113.78611511664602,112.01388488335397,-4.2623
