date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-03-31,31.6,32.2,30.35,30.49,31.12,4349669,134558064.62,-2.0244,-1.4254,-2.2601,2.013,-2.6988,-0.9722,-0.6300000000000026,-1.0800000000000018,-0.9300000000000033,-3.400000000000002,-5.16,-0.5,0.5,-0.25274725274725274,31.662,31.504285714285714,32.36,36.3715,38.41666666666666,33.065127424249106,33.065127424249106,33.065127424249106,33.065127424249106,33.065127424249106,16.699933466400495,-2.1762983518303187,-1.4093941681037936,-73.58828487147008,0.015306421282675507,-0.03575835959270309,0.018809331957496293,-0.04036060308735915,0.0026767707007014432,1.8500000000000014,1.0800000000000018,0.7699999999999996,1.8500000000000014,2.9571428571428577,131519870.0,32.27839580216926,32.144988479200286,29.975011520799722,0.0858
2020-04-01,30.71,31.88,30.48,30.87,30.49,5073740,158190345.98,1.2463,-2.0244,-1.4254,4.4876,-9.1177,-3.6466,0.38000000000000256,-0.25,-1.9599999999999973,0.07000000000000028,-3.4800000000000004,-0.33333333333333337,-0.5,-0.25,31.27,31.514285714285712,32.012,35.64,38.21,32.69927285354092,32.69927285354092,32.69927285354092,32.69927285354092,32.69927285354092,19.767441860465098,-2.2111882039000506,-1.569752975263045,-43.58974358974313,0.007189573452567747,0.005196504061336869,0.03739051946928314,-0.007517603634285485,0.0012559979699402531,1.3999999999999986,1.3900000000000006,0.00999999999999801,1.3999999999999986,2.8238095238095244,136593610.0,32.27550512277149,31.46112181348986,30.192211519843475,4.2229
2020-04-02,30.81,32.35,30.5,32.14,30.87,5711244,179608032.53,4.114,1.2463,-2.0244,-1.6144,2.013,1.3974,1.2699999999999996,1.6500000000000021,-0.1599999999999966,0.7199999999999989,-2.6899999999999977,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,31.238,31.617142857142856,31.743000000000002,35.102999999999994,38.048,32.6060607112841,32.6060607112841,32.6060607112841,32.6060607112841,32.6060607112841,27.422544495715215,-2.1120142908048223,-1.6782052383714006,52.0581113801461,-0.0019455259054914423,0.04226204770079011,0.04877470833833307,-0.010112628995210602,0.0010847697270751292,1.8500000000000014,1.4800000000000004,0.370000000000001,1.8500000000000014,2.6671428571428573,142304854.0,32.27519278017885,32.894825609973324,29.43850772336001,-0.5965
2020-04-03,32.49,32.49,31.4,31.84,32.14,5177061,164893124.14,-0.9334,4.114,1.2463,-2.2601,4.4876,-2.6988,-0.3000000000000007,0.9699999999999989,0.2699999999999996,-0.9899999999999984,-2.0500000000000007,0.0,-0.43333333333333335,-0.24450549450549453,31.292,31.475714285714282,31.537999999999993,34.551,37.835,32.47838392607009,32.47838392607009,32.47838392607009,32.47838392607009,32.47838392607009,33.33333333333333,-2.034177016547247,-1.74939959400657,103.86151797603159,0.010830989371642473,-0.0202089887048267,0.0,-0.03412445676680138,0.0008437764310643076,1.0900000000000034,0.3500000000000014,0.740000000000002,1.0900000000000034,2.5180952380952384,137127793.0,32.274285370798744,32.94427102540132,30.289062307932024,0.4759
2020-04-07,32.4,33.78,32.21,32.9,31.84,5138130,169983362.52,3.3292,-0.9334,4.114,-1.4254,-1.6144,-9.1177,1.0599999999999987,0.759999999999998,1.7799999999999976,0.6000000000000014,2.099999999999998,-0.5,-0.3,-0.23351648351648352,31.648000000000003,31.561428571428568,31.748,34.196,37.529999999999994,32.54865327172507,32.54865327172507,32.54865327172507,32.54865327172507,32.54865327172507,39.57543593631539,-1.8654534880941966,-1.7726103728240954,145.0328022492981,0.017435061822101347,0.015314234973042575,0.041710488581370456,-0.005881459455176135,0.0008548859146384615,1.5700000000000003,1.9400000000000013,0.370000000000001,1.9400000000000013,2.5300000000000007,142265923.0,32.27557754747928,33.38609741278137,31.200569253885295,0.9267
2020-04-08,33.0,33.13,32.25,32.47,32.9,3400374,110938114.35,-1.307,3.3292,-0.9334,-2.0244,-2.2601,2.013,-0.4299999999999997,0.629999999999999,1.9800000000000004,0.8999999999999986,1.0499999999999972,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,32.044,31.689999999999998,31.852999999999998,33.7335,37.08566666666666,32.53554439310423,32.53554439310423,32.53554439310423,32.53554439310423,32.53554439310423,42.37012987012985,-1.746305954541583,-1.767349489167593,63.918757467143756,0.003034903695154111,-0.0161909753517257,0.003931654845324229,-0.02298951822469872,0.0008158674694443063,0.8800000000000026,0.23000000000000398,0.6499999999999986,0.8800000000000026,2.4109523809523816,138865549.0,32.27584289832082,33.46960409319314,31.337062573473517,-1.6527
2020-04-09,32.8,33.45,32.3,33.23,32.47,3697543,121526262.81,2.3406,-1.307,3.3292,1.2463,-1.4254,4.4876,0.759999999999998,0.3299999999999983,2.359999999999996,2.109999999999996,0.3999999999999986,-0.16666666666666669,-0.23333333333333334,-0.22802197802197804,32.516,31.991428571428568,31.893,33.37,36.733333333333334,32.651286994253525,32.651286994253525,32.651286994253525,32.651286994253525,32.651286994253525,43.650793650793645,-1.5724290441565856,-1.7283654001653916,73.13278008298661,0.010111929275343445,0.01302456697640493,0.01962327118413959,-0.015361285161487206,0.0004275736505168375,1.1500000000000057,0.980000000000004,0.1700000000000017,1.1500000000000057,2.3085714285714296,142563092.0,32.27725685606475,33.62885649429,32.104476839043336,5.3112
2020-04-10,33.23,33.23,31.61,32.0,33.23,4656611,149688937.7,-3.7015,2.3406,-1.307,4.114,-2.0244,-1.6144,-1.2299999999999969,-0.46999999999999886,-0.14000000000000057,1.5100000000000016,-0.29999999999999716,0.0,-0.2,-0.22527472527472525,32.488,32.207142857142856,31.863,32.9845,36.35,32.54273916187794,32.54273916187794,32.54273916187794,32.54273916187794,32.54273916187794,42.66873545384018,-1.516400934377387,-1.6859725070077909,-49.647972808934,0.0,-0.03771717956677623,0.0,-0.049979556138976526,0.000695020064324767,1.6199999999999974,0.0,1.6199999999999974,1.6199999999999974,2.244761904761905,137906481.0,32.27674038521868,33.80801002502171,31.325323308311617,-0.7683
2020-04-13,31.29,31.91,30.38,31.6,32.0,3378252,105529111.48,-1.25,-3.7015,2.3406,-0.9334,1.2463,-2.2601,-0.3999999999999986,-1.6299999999999955,-0.23999999999999844,0.7300000000000004,0.030000000000001137,-0.6666666666666666,-0.09999999999999998,-0.21703296703296704,32.44,32.31142857142857,31.865999999999996,32.615,35.967666666666666,32.38561596823162,32.38561596823162,32.38561596823162,32.38561596823162,32.38561596823162,53.92156862745099,-1.487132176751203,-1.6462044409564736,-147.18614718614737,-0.022437345118935807,0.009858562912075809,0.019620882609361446,-0.029514060513163968,0.0012465802766349558,1.5300000000000011,0.08999999999999986,1.620000000000001,1.620000000000001,2.2000000000000006,134528229.0,32.27582706897352,33.97564675287482,30.5776865804585,-0.0397
2020-04-14,31.93,32.9,31.7,32.8,31.6,3511919,113654979.42,3.7975,-1.25,-3.7015,3.3292,4.114,-1.4254,1.1999999999999957,0.7999999999999972,-0.10000000000000142,0.6599999999999966,1.6799999999999962,-0.5,-0.06666666666666665,-0.2142857142857143,32.42,32.40571428571429,32.034,32.455,35.51766666666666,32.45467997352635,32.45467997352635,32.45467997352635,32.45467997352635,32.45467997352635,56.40074211502782,-1.3515269429785377,-1.5872689413608865,20.89735709895453,0.010388886133824275,0.026882508663407353,0.0299266510446355,-0.007229325843455705,0.0013295328602872865,1.1999999999999993,1.2999999999999972,0.09999999999999787,1.2999999999999972,2.066666666666667,138040148.0,32.27656144289559,33.35535351865425,30.911313148012418,4.1276
2020-04-15,32.82,34.25,32.6,33.6,32.8,5157080,172921860.21,2.439,3.7975,-1.25,-1.307,-0.9334,-2.0244,0.8000000000000043,2.0,1.1300000000000026,1.7600000000000016,3.110000000000003,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,32.646,32.65714285714286,32.345,32.3525,35.02933333333333,32.645566644605296,32.645566644605296,32.645566644605296,32.645566644605296,32.645566644605296,53.78564405113079,-1.1660638459432207,-1.5030279222773533,111.13632924799492,0.0006095702718469018,0.02348798130721376,0.042648479046289475,-0.00672579728928289,0.0006741142049511304,1.6499999999999986,1.4500000000000028,0.19999999999999574,1.6499999999999986,1.944761904761905,143197228.0,32.2792785906333,34.67995584940527,30.65337748392806,9.9962
2020-04-16,33.5,33.94,32.61,33.7,33.6,2664414,89000517.4,0.2976,2.439,3.7975,2.3406,3.3292,1.2463,0.10000000000000142,0.9000000000000057,0.47000000000000597,0.8000000000000043,2.830000000000002,-0.16666666666666669,0.0,-0.20879120879120877,32.739999999999995,32.77142857142857,32.628,32.32000000000001,34.635999999999996,32.821305537171085,32.821305537171085,32.821305537171085,32.821305537171085,32.821305537171085,57.186858316221794,-0.9994923158335709,-1.402320800988597,80.10835913312745,-0.0029806281381377893,0.005952398527295352,0.013048820975059378,-0.026926449029793048,0.0009393597908391627,1.3299999999999983,0.3399999999999963,0.990000000000002,1.3299999999999983,1.8857142857142855,145861642.0,32.28078400412975,34.35324323912974,32.380090094203595,-9.993
2020-04-17,34.85,35.19,33.59,33.96,33.7,3654875,124711905.51,0.7715,0.2976,2.439,-3.7015,-1.307,4.114,0.259999999999998,0.35999999999999943,1.9600000000000009,1.490000000000002,1.8200000000000003,0.0,0.033333333333333326,-0.20604395604395603,33.132,32.98428571428571,32.81,32.2765,34.33866666666666,33.01108794764257,33.01108794764257,33.01108794764257,33.01108794764257,33.01108794764257,62.89104638619202,-0.8368565892139515,-1.289227958633668,95.77905685145997,0.03355529984821686,-0.0258697757633863,0.009708814126960685,-0.036824733582331494,0.00150284033222609,1.5999999999999943,1.4899999999999949,0.10999999999999943,1.5999999999999943,1.834285714285714,149516517.0,32.28322121704895,34.12499626306047,33.38167040360621,4.236
2020-04-20,33.97,34.97,33.6,34.73,33.96,3199207,110294317.25,2.2674,0.7715,0.2976,-1.25,2.3406,-0.9334,0.769999999999996,1.029999999999994,3.1299999999999955,1.5,2.889999999999997,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,33.757999999999996,33.198571428571434,33.099000000000004,32.3185,34.067,33.29757328970214,33.29757328970214,33.29757328970214,33.29757328970214,33.29757328970214,68.82168925964547,-0.6384741072274736,-1.1590771883524291,93.97810218978042,0.00029442072934598486,0.022126084583490073,0.029012768902792023,-0.010951715203333922,0.0012474775857790545,1.3699999999999974,1.009999999999998,0.35999999999999943,1.3699999999999974,1.8152380952380949,152715724.0,32.28632577685017,35.20126093926755,33.05873906073246,-4.1566
2020-04-21,34.21,34.86,33.75,34.68,34.73,3711192,127610175.94,-0.144,2.2674,0.7715,3.7975,-3.7015,3.3292,-0.04999999999999716,0.7199999999999989,1.8800000000000026,2.6799999999999997,1.7800000000000011,-0.5,0.16666666666666663,-0.19505494505494503,34.134,33.58142857142857,33.277,32.5125,33.88966666666666,33.527977741418454,33.527977741418454,33.527977741418454,33.527977741418454,33.527977741418454,73.25194228634854,-0.4797587825118299,-1.0232135071843094,64.6135265700486,-0.01508586776646919,0.013645152922827817,0.018822041102361603,-0.013537581670974528,0.0005945910344979959,1.1099999999999994,0.13000000000000256,0.9799999999999969,1.1099999999999994,1.7395238095238095,149004532.0,32.28984383232675,35.31837040539249,33.59496292794085,-1.4908
2020-04-22,34.03,36.49,34.03,36.24,34.68,4723609,167768966.0,4.4983,-0.144,2.2674,2.439,-1.25,-1.307,1.5600000000000023,1.5100000000000051,2.6400000000000006,4.640000000000001,3.770000000000003,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,34.662,34.24428571428571,33.654,32.753499999999995,33.707,33.97998145118205,33.97998145118205,33.97998145118205,33.97998145118205,33.97998145118205,76.34936211972526,-0.2254973881333413,-0.8636702833741158,164.12859560067722,-0.018920663399526715,0.0629209926619643,0.06979576193554192,0.0,0.0005380657613781247,2.460000000000001,1.8100000000000023,0.6499999999999986,2.460000000000001,1.6995238095238094,153728141.0,32.29721949013842,36.98983708524883,33.44349624808449,0.0197
2020-04-23,36.4,36.88,35.79,36.11,36.24,3590938,130365582.25,-0.3587,4.4983,-0.144,0.2976,3.7975,2.3406,-0.13000000000000256,1.4299999999999997,2.4099999999999966,3.3100000000000023,2.8800000000000026,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,35.144,34.71714285714286,33.942,32.9175,33.56066666666667,34.33498454265171,34.33498454265171,34.33498454265171,34.33498454265171,34.33498454265171,71.93370165745858,-0.034090342530447515,-0.6977542952053821,113.43586075345657,0.004405293467916197,-0.007998939353328568,0.013100624045698275,-0.016900249864760478,0.0008868891656770863,1.0900000000000034,0.6400000000000006,0.45000000000000284,1.0900000000000034,1.5995238095238098,150137203.0,32.30262387466407,37.40783197747188,33.94550135586146,0.9825
2020-04-24,36.49,36.68,35.46,35.64,36.11,2677115,96291246.17,-1.3016,-0.3587,4.4983,0.7715,2.439,-3.7015,-0.46999999999999886,-0.6000000000000014,1.6799999999999997,2.039999999999999,3.6400000000000006,0.0,0.2666666666666667,-0.18681318681318682,35.480000000000004,35.00857142857143,34.306,33.0845,33.425,34.55248711887643,34.55248711887643,34.55248711887643,34.55248711887643,34.55248711887643,70.6073752711497,0.07876805892516359,-0.5424498243792729,55.76231236819246,0.010468415158990073,-0.023569647845747756,0.005193396939907736,-0.02863294980229451,0.0003602309484794684,1.2199999999999989,0.5700000000000003,0.6499999999999986,1.2199999999999989,1.5171428571428571,147460088.0,32.30614685340973,36.627961632063666,35.36537170126966,0.2141
2020-04-27,35.37,37.0,34.8,36.4,35.64,3465820,124631389.92,2.1324,-1.3016,-0.3587,2.2674,0.2976,-1.25,0.759999999999998,0.28999999999999915,1.6700000000000017,2.6999999999999957,4.799999999999997,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,35.814,35.394285714285715,34.786,33.326,33.33866666666667,34.86040593239703,34.86040593239703,34.86040593239703,34.86040593239703,34.86040593239703,69.61883408071752,0.22691902235704475,-0.3885760550320094,53.261056616760634,-0.0076045993852194155,0.028704771425305815,0.045053909426835216,-0.016246616436960574,0.0010819934188431516,2.200000000000003,1.3599999999999994,0.8400000000000034,2.200000000000003,1.5509523809523809,150925908.0,32.31173390908475,36.81707235643213,35.28292764356788,2.699
2020-04-28,36.32,36.66,34.8,36.05,36.4,3120552,111767278.99,-0.9615,2.1324,-1.3016,-0.144,0.7715,3.7975,-0.3500000000000014,0.4099999999999966,1.3699999999999974,2.0899999999999963,3.25,-0.5,0.4,-0.1758241758241758,36.088,35.69285714285714,35.111000000000004,33.5725,33.340333333333334,35.05867161033086,35.05867161033086,35.05867161033086,35.05867161033086,35.05867161033086,70.24886877828055,0.31248551481954934,-0.24836374106169767,-36.06237816764185,-0.0022002209096024235,-0.00746169000213459,0.009317688678466236,-0.042751166952663996,0.0015091165503210177,1.8599999999999994,0.259999999999998,1.6000000000000014,1.8599999999999994,1.5604761904761906,147805356.0,32.316321799583854,36.790789064065926,35.269210935934076,2.9495
2020-04-29,36.07,37.49,36.0,37.3,36.05,3266369,120708308.77,3.4674,-0.9615,2.1324,4.4983,2.2674,2.439,1.25,0.8999999999999986,1.0599999999999952,2.5700000000000003,3.6999999999999957,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,36.3,36.059999999999995,35.481,33.913,33.39533333333333,35.43222634194239,35.43222634194239,35.43222634194239,35.43222634194239,35.43222634194239,71.81136120042875,0.4756788007680086,-0.10355523269575642,154.73145780051283,0.0005546311844896313,0.03353183173432212,0.038612735832373124,-0.0019425564593376662,0.000959071013911677,1.490000000000002,1.4400000000000048,0.04999999999999716,1.490000000000002,1.5276190476190479,151071725.0,32.322715747551506,37.873036141477996,35.293630525188675,0.2755
2020-04-30,40.03,41.03,39.52,41.03,37.3,5192959,211936888.7,10.0,3.4674,-0.9615,-0.3587,-0.144,0.2976,3.730000000000004,4.980000000000004,4.920000000000002,6.350000000000001,7.329999999999998,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,37.284000000000006,36.96714285714285,36.214,34.42100000000001,33.618,36.36518861828532,36.36518861828532,36.36518861828532,36.36518861828532,36.36518861828532,88.16568047337279,0.8956658048499335,0.09628897481338157,166.66666666666634,0.07063584635471246,0.02467433344961254,0.02467433344961254,-0.012822300124815096,0.0028024903863487554,1.509999999999998,3.730000000000004,2.220000000000006,3.730000000000004,1.6171428571428574,156264684.0,32.34043994353527,43.308416692800485,32.944916640532846,4.9451
2020-05-06,42.0,44.85,41.2,43.73,41.03,9339941,401535969.69,6.5806,10.0,3.4674,-1.3016,4.4983,0.7715,2.6999999999999957,6.43,8.089999999999996,7.489999999999995,9.769999999999996,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,38.902,38.037142857142854,37.190999999999995,35.000499999999995,33.91466666666666,37.592657181904436,37.592657181904436,37.592657181904436,37.592657181904436,37.592657181904436,92.92285916489737,1.4298930495881947,0.3630097897683442,117.13494261970702,0.023366111829273544,0.040364747141460953,0.0656539702214368,-0.019231361927887533,0.0026417168519001326,3.6499999999999986,3.8200000000000003,0.1700000000000017,3.8200000000000003,1.7323809523809528,165604625.0,32.38198629701616,47.1441068199581,34.22922651337524,-6.6318
2020-05-07,43.41,44.39,42.93,43.8,43.73,5601452,244654325.21,0.1601,6.5806,10.0,2.1324,-0.3587,2.2674,0.07000000000000028,2.769999999999996,7.399999999999999,7.689999999999998,9.07,-0.16666666666666669,-0.3,-0.15109890109890112,40.382,39.135714285714286,38.098,35.5985,34.245,38.6272143182537,38.6272143182537,38.6272143182537,38.6272143182537,38.6272143182537,92.3076923076923,1.8377361268094674,0.6579550571765689,83.01532497425656,-0.0073445361133270895,0.008943988070898377,0.02232438953444179,-0.011118947075032831,0.002043994851304955,1.4600000000000009,0.6600000000000037,0.7999999999999972,1.4600000000000009,1.7138095238095243,171206077.0,32.406910653375796,46.0122149919813,39.69445167468536,-2.5981
2020-05-08,43.75,45.66,43.5,44.33,43.8,5951082,265538322.66,1.2101,0.1601,6.5806,-0.9615,-1.3016,-0.144,0.5300000000000011,0.6000000000000014,8.280000000000001,8.689999999999998,9.649999999999999,0.0,-0.26666666666666666,-0.14835164835164832,42.038,40.37714285714286,39.063,36.17,34.696,39.57767859854475,39.57767859854475,39.57767859854475,39.57767859854475,39.57767859854475,92.14454045561665,2.17860764170581,0.9620855740824171,73.97912803170789,-0.0011422045787769408,0.013170035953338722,0.04273102829802602,-0.005730674708984983,0.0008924102597482125,2.1599999999999966,1.8599999999999994,0.29999999999999716,2.1599999999999966,1.764761904761905,177157159.0,32.43449809826466,44.609483722606754,43.2971829440599,1.3241
2020-05-11,45.01,47.76,45.01,45.89,44.33,6701426,309638995.24,3.5191,1.2101,0.1601,3.4674,2.1324,4.4983,1.5600000000000023,2.0900000000000034,8.590000000000003,9.490000000000002,9.649999999999999,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,43.75599999999999,41.73285714285714,40.028,36.841,35.17833333333333,40.62973216545396,40.62973216545396,40.62973216545396,40.62973216545396,40.62973216545396,92.95278365045807,2.5452892258359228,1.2787263044331183,122.85550895920682,0.01522303854787917,0.019362541101900964,0.05930378177950537,0.0,0.0018589850389109284,2.75,3.4299999999999997,0.6799999999999997,3.4299999999999997,1.8357142857142859,183858585.0,32.46946553386997,46.84628831062678,42.50037835603987,-0.6061
2020-05-12,45.54,47.55,45.1,47.45,45.89,4661545,217721267.04,3.3994,3.5191,1.2101,10.0,-0.9615,-0.3587,1.5600000000000023,3.1200000000000045,6.420000000000002,11.400000000000006,11.340000000000003,-0.5,-0.13333333333333336,-0.13736263736263737,45.040000000000006,43.36142857142857,41.16199999999999,37.552,35.66566666666667,41.76644347121163,41.76644347121163,41.76644347121163,41.76644347121163,41.76644347121163,93.5442220787605,2.9280136666690737,1.6085837768803095,95.96491228070185,-0.007656167771148643,0.04108546442034332,0.04319072835580565,-0.009708814126960827,0.0016409258021005152,2.4499999999999957,1.6599999999999966,0.7899999999999991,2.4499999999999957,1.9104761904761904,188520130.0,32.49649699236852,49.01000000000199,42.76999999999803,7.0122
2020-05-13,46.74,49.2,46.41,48.3,47.45,4918436,234237754.86,1.7914,3.3994,3.5191,6.5806,3.4674,-1.3016,0.8499999999999943,2.4099999999999966,4.57,11.0,12.659999999999997,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,45.95399999999999,44.932857142857145,42.428,38.367000000000004,36.199,42.855369559343025,42.855369559343025,42.855369559343025,42.855369559343025,42.855369559343025,93.57739242132305,3.2623075884993966,1.939328539204127,104.41338251472216,-0.015076195945224947,0.0328312315478149,0.05129329438755048,-0.0070853758576276,0.0008660885625904287,2.7900000000000063,1.75,1.0400000000000063,2.7900000000000063,1.9885714285714282,193438566.0,32.526527772882254,49.657946458829265,44.7687202078374,-1.6916
2020-05-14,48.37,48.79,46.6,47.25,48.3,4405478,209588170.01,-2.1739,1.7914,3.3994,0.1601,10.0,2.1324,-1.0499999999999972,-0.20000000000000284,3.450000000000003,6.219999999999999,10.850000000000001,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,46.644,45.82142857142857,43.513,39.1495,36.721666666666664,43.587807966119186,43.587807966119186,43.587807966119186,43.587807966119186,43.587807966119186,87.92999396499698,3.4032808026000794,2.2321189918833175,65.12890094979605,0.001448226176364748,-0.023427132895140004,0.008645586992854032,-0.03727924570329154,0.001192986005565185,2.1899999999999977,0.490000000000002,1.6999999999999957,2.1899999999999977,2.0157142857142856,189033088.0,32.551545677690825,48.781715245584856,46.55161808774847,0.9781
2020-05-15,47.45,48.0,46.46,46.61,47.25,5037457,236934678.38,-1.3545,-2.1739,1.7914,1.2101,6.5806,-0.9615,-0.6400000000000006,-1.6899999999999977,2.280000000000001,2.8800000000000026,10.560000000000002,0.0,-0.033333333333333326,-0.1291208791208791,47.1,46.23285714285714,44.569,39.839999999999996,37.23799999999999,44.091506638432655,44.091506638432655,44.091506638432655,44.091506638432655,44.091506638432655,83.13099041533546,3.423891944102323,2.4704735823271187,-8.587627146906677,0.004223871116185243,-0.01786141467128737,0.011524485851953918,-0.021084797713673824,0.0005582017082444697,1.5399999999999991,0.75,0.7899999999999991,1.5399999999999991,2.0119047619047614,183995631.0,32.57880741915676,49.0931640541089,45.68016927922443,10.009
2020-05-18,46.71,47.95,45.8,46.65,46.61,4771243,224254407.79,0.0858,-1.3545,-2.1739,3.5191,0.1601,3.4674,0.03999999999999915,-0.6000000000000014,0.759999999999998,2.8500000000000014,9.350000000000001,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,47.251999999999995,46.64,45.504,40.4925,37.776666666666664,44.51792219869388,44.51792219869388,44.51792219869388,44.51792219869388,44.51792219869388,83.86889460154242,3.4042124459163006,2.657221355044955,-61.78073894609394,0.00214316412936702,-0.0012853472206638696,0.026200526815430544,-0.019674183393877474,0.0006988958229761756,2.1500000000000057,1.3400000000000034,0.8100000000000023,2.1500000000000057,2.0523809523809526,188766874.0,32.60460447703853,47.553697581862515,46.11963575147082,3.7828
2020-05-19,47.0,49.43,46.82,48.62,46.65,3788303,182620479.26,4.2229,0.0858,-1.3545,3.3994,1.2101,10.0,1.9699999999999989,2.009999999999998,1.1699999999999946,4.289999999999999,7.589999999999996,-0.5,0.09999999999999998,-0.11813186813186816,47.486,47.25285714285714,46.263,41.2385,38.36833333333334,45.201601832244904,45.201601832244904,45.201601832244904,45.201601832244904,45.201601832244904,88.042203985932,3.507150588979492,2.827207201831863,103.63537710255099,0.007474674416705754,0.03388736717791873,0.05040992560880926,-0.003837139647293919,0.0010117885578503412,2.6099999999999994,2.780000000000001,0.1700000000000017,2.780000000000001,2.106190476190476,192555177.0,32.62788315956413,49.591535529256724,44.995131137409935,-3.0165
2020-05-20,48.4,49.88,47.5,48.33,48.62,4269389,207411163.14,-0.5965,4.2229,0.0858,1.7914,3.5191,6.5806,-0.28999999999999915,1.6799999999999997,0.030000000000001137,2.4399999999999977,4.600000000000001,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,47.492000000000004,47.60142857142857,46.723,41.957,38.908,45.72300152687075,45.72300152687075,45.72300152687075,45.72300152687075,45.72300152687075,85.95539481615431,3.524698700052028,2.9667055014758956,98.21428571428505,-0.004535155165391262,-0.001447327865593277,0.03012030708924986,-0.018770102681990492,0.0011595641878201824,2.3800000000000026,1.2600000000000051,1.1199999999999974,2.3800000000000026,2.1561904761904764,188285788.0,32.65356281040231,49.99385573521412,45.739477598119215,0.1134
2020-05-21,49.1,49.43,47.0,48.56,48.33,3718373,181029945.0,0.4759,-0.5965,4.2229,-2.1739,3.3994,0.1601,0.23000000000000398,-0.05999999999999517,1.3100000000000023,1.1099999999999994,4.760000000000005,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,47.754000000000005,47.76,47.199,42.6485,39.465333333333334,46.19583460572563,46.19583460572563,46.19583460572563,46.19583460572563,46.19583460572563,87.97814207650275,3.5166272919173878,3.076689859564194,49.32036413517952,0.015806548943482268,-0.011058888049232024,0.006698492518393084,-0.04371143309041632,0.0015110707198093991,2.4299999999999997,1.1000000000000014,1.3299999999999983,2.4299999999999997,2.195714285714286,192004161.0,32.67618699321928,48.809492333443586,48.197174333223074,5.1618
2020-05-22,48.65,50.47,48.25,49.01,48.56,3848666,189112800.8,0.9267,0.4759,-0.5965,-1.3545,1.7914,1.2101,0.44999999999999574,0.6799999999999997,2.3999999999999986,0.7100000000000009,4.68,0.0,0.19999999999999996,-0.10989010989010989,48.233999999999995,47.86142857142857,47.666999999999994,43.364999999999995,40.00233333333333,46.66486217143803,46.66486217143803,46.66486217143803,46.66486217143803,46.66486217143803,87.36439055520104,3.5061254503085593,3.1625769777130674,114.82334869431664,0.0018516618807710764,0.007372550289441941,0.036727291720156846,-0.008255980847019149,0.0013795179375900525,2.219999999999999,1.9099999999999966,0.3100000000000023,2.219999999999999,2.236190476190477,195852827.0,32.700197755731395,49.32509437108311,47.941572295583555,1.7695
2020-05-25,48.6,49.21,46.51,48.2,49.01,4552591,218956301.66,-1.6527,0.9267,0.4759,0.0858,-2.1739,3.5191,-0.8099999999999952,-0.35999999999999943,1.5500000000000043,0.9500000000000028,2.3100000000000023,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,48.544,47.99714285714286,47.898,43.963,40.526666666666664,46.92071847619836,46.92071847619836,46.92071847619836,46.92071847619836,46.92071847619836,78.11764705882356,3.3933262815232013,3.208726838475094,-99.52978056426345,-0.008400828015007926,-0.008264509849893424,0.012473323971438828,-0.04395618767044251,0.001460608762610222,2.700000000000003,0.20000000000000284,2.5,2.700000000000003,2.3119047619047626,191300236.0,32.7271030915514,49.40166495551753,47.778335044482475,-0.3326
2020-05-26,49.55,51.15,48.5,50.76,48.2,4818646,240974607.36,5.3112,-1.6527,0.9267,4.2229,-1.3545,3.3994,2.559999999999995,1.75,2.1400000000000006,4.149999999999999,3.309999999999995,-0.5,0.33333333333333337,-0.09890109890109888,48.972,48.589999999999996,48.229,44.695499999999996,41.111,47.5605987301653,47.5605987301653,47.5605987301653,47.5605987301653,47.5605987301653,77.8747026169707,3.4704970036255745,3.2610808715051904,127.68069896743407,0.027623239719442277,0.024126382070189863,0.03178023162163855,-0.02141846283255947,0.0020937795978036,2.6499999999999986,2.9499999999999957,0.29999999999999716,2.9499999999999957,2.335238095238096,196118882.0,32.760174062968446,51.94022716636313,46.70643950030353,2.1541
