date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-01-29,61.35,61.83,59.88,60.3,61.28,2967859,179801099.83,-1.599216,-0.032627,-0.632192,2.768974,-1.549757,-3.239484,-0.980000000000004,-1.0,-1.3100000000000023,-0.05000000000000426,3.25,-0.6666666666666666,0.43333333333333335,-0.4230769230769231,61.35799999999999,61.192857142857136,61.169999999999995,58.8285,57.03033333333333,60.42293004702712,60.42293004702712,60.42293004702712,60.42293004702712,60.42293004702712,52.51641137855579,2.126835030740125,2.236128736139074,-99.14011127971624,0.001141645724584555,-0.01726306742378071,0.007793512413556859,-0.02425261160549287,0.00037761688941279694,1.9499999999999957,0.5499999999999972,1.3999999999999986,1.9499999999999957,2.2085714285714295,700703272.0,40.33130441002972,62.10332847422444,59.81667152577556,-4.766699
2018-01-30,59.81,60.68,59.28,59.51,60.3,2839358,169877343.08,-1.310118,-1.599216,-0.032627,0.9901,-0.662797,8.150747,-0.7899999999999991,-1.7700000000000031,-2.710000000000001,-0.44000000000000483,-2.190000000000005,-0.5,0.4666666666666667,-0.42032967032967034,60.815999999999995,61.129999999999995,60.951,59.157500000000006,57.29666666666666,60.270775039189274,60.270775039189274,60.270775039189274,60.270775039189274,60.270775039189274,50.63291139240506,1.9079865216768397,2.1705002932466275,-125.35919540229841,-0.008159232676674037,-0.005028505399705055,0.014441283423865735,-0.008900890068634239,0.0003626785420340661,1.3999999999999986,0.38000000000000256,1.019999999999996,1.3999999999999986,2.1857142857142864,697863914.0,40.34182579983384,62.13672932219357,58.58993734447311,0.823661
2018-01-31,59.18,59.85,57.27,59.65,59.51,5845535,340377515.33,0.23526,-1.310118,-1.599216,-0.85182,2.768974,-0.648301,0.14000000000000057,-0.6499999999999986,-2.039999999999999,-1.9600000000000009,-1.6499999999999986,-0.33333333333333337,0.5,-0.4175824175824176,60.407999999999994,60.85,60.78599999999999,59.50699999999999,57.542,60.16731253265773,60.16731253265773,60.16731253265773,60.16731253265773,60.16731253265773,53.537563822027714,1.725948669599596,2.0815899685172212,-119.62365591397784,-0.005560718684697065,0.00791050157186162,0.011257785031918583,-0.03280672056629764,0.0007883293434842411,2.5799999999999983,0.3400000000000034,2.239999999999995,2.5799999999999983,2.233809523809524,703709449.0,40.36360837079698,60.66308955631774,58.97691044368226,0.335148
2018-02-01,59.47,59.47,53.69,54.3,59.65,11374829,630305697.59,-8.968989,0.23526,-1.310118,-0.632192,0.9901,-1.549757,-5.350000000000001,-5.210000000000001,-7.0,-7.920000000000002,-6.050000000000004,-0.16666666666666669,-0.5,-0.4148351648351648,59.007999999999996,59.71857142857142,60.181000000000004,59.59150000000001,57.52466666666667,59.18942711054811,59.18942711054811,59.18942711054811,59.18942711054811,59.18942711054811,37.59318423855165,1.136876863332823,1.8926473474803416,-152.8649100794647,-0.0030221648254227513,-0.09094775677861264,0.0,-0.10224521928402422,0.0015512839958312134,5.780000000000001,0.17999999999999972,5.960000000000001,5.960000000000001,2.4642857142857144,692334620.0,40.39413553990594,63.91842602644087,51.72157397355913,-2.505221
2018-02-02,53.73,55.5,51.31,55.36,54.3,6986906,376541647.84,1.95212,-8.968989,0.23526,-0.032627,-0.85182,-0.662797,1.0600000000000023,-4.289999999999999,-5.920000000000002,-6.329999999999998,-4.590000000000003,0.0,-0.4666666666666667,-0.41208791208791207,57.824,58.81428571428571,59.722,59.66799999999999,57.538333333333334,58.551189258790096,58.551189258790096,58.551189258790096,58.551189258790096,58.551189258790096,45.28722810931401,0.7469559112624609,1.6635090602367657,-108.4921812578468,-0.010552722199159615,0.029885806568684014,0.03241151601165871,-0.04608583978685656,0.0027837714574137774,4.189999999999998,1.2000000000000028,2.989999999999995,4.189999999999998,2.622857142857143,699321526.0,40.41424470694435,62.10236462307983,50.770968710253506,0.620987
2018-02-05,55.31,56.53,52.01,53.46,55.36,9202533,492253523.3,-3.432084,1.95212,-8.968989,-1.599216,-0.632192,2.768974,-1.8999999999999986,-0.8399999999999963,-6.839999999999996,-7.839999999999996,-8.149999999999999,-0.6666666666666666,-0.3666666666666667,-0.40384615384615385,56.455999999999996,57.69428571428572,58.907,59.3805,57.49866666666666,57.70265771565842,57.70265771565842,57.70265771565842,57.70265771565842,57.70265771565842,22.859025032938078,0.28138301820149536,1.3870838518297117,-73.85521491536002,-0.0009035873028274766,-0.034020013295813736,0.02181774668061271,-0.06151771622160568,0.003198656706786209,4.520000000000003,1.1700000000000017,3.3500000000000014,4.520000000000003,2.722380952380953,690118993.0,40.43729179529158,56.27757421444675,52.46909245221992,-0.042563
2018-02-06,51.38,52.8,50.27,50.28,53.46,6719749,342585844.84,-5.948373,-3.432084,1.95212,-1.310118,-0.032627,0.9901,-3.1799999999999997,-5.079999999999998,-9.229999999999997,-11.0,-11.939999999999998,-0.5,-0.33333333333333337,-0.4010989010989011,54.61,56.12285714285714,57.713,58.914,57.38733333333334,56.46554809638202,56.46554809638202,56.46554809638202,56.46554809638202,56.46554809638202,19.3207126948775,-0.34026392671180616,1.0416142961214083,-118.05108392358893,-0.03968471902903536,-0.021641607959690924,0.027262199030478253,-0.02184051397725362,0.002715326169614445,2.529999999999994,0.6600000000000037,3.1899999999999977,3.1899999999999977,2.6180952380952385,683399244.0,40.44997261226743,58.166805192933154,47.89986147373352,-0.106457
2018-02-07,51.25,51.97,46.58,48.28,50.28,6427133,316502352.31,-3.977725,-5.948373,-3.432084,0.23526,-1.599216,-0.85182,-2.0,-5.18,-11.369999999999997,-12.019999999999996,-13.409999999999997,-0.33333333333333337,-0.3,-0.3983516483516484,52.336,54.40571428571429,56.372,58.3615,57.193,55.10129008031836,55.10129008031836,55.10129008031836,55.10129008031836,55.10129008031836,18.253550762756447,-0.9829757618807875,0.6366962845209692,-116.17504835589968,0.019108234296470763,-0.059698221789186746,0.013951011001832941,-0.09554435356232271,0.004453214561410536,5.390000000000001,1.6899999999999977,3.700000000000003,5.390000000000001,2.7866666666666666,676972111.0,40.45960924512902,55.89794177160912,45.44872489505756,-3.346121
2018-02-08,48.1,51.2,47.63,50.18,48.28,4530487,225171619.3,3.93538,-3.977725,-5.948373,-8.968989,-1.310118,-0.632192,1.8999999999999986,-0.10000000000000142,-4.119999999999997,-9.329999999999998,-11.119999999999997,-0.16666666666666669,-0.26666666666666666,-0.3956043956043956,51.512,53.07285714285714,55.260000000000005,57.9365,57.120666666666665,54.28107506693196,54.28107506693196,54.28107506693196,54.28107506693196,54.28107506693196,26.18235007313504,-1.3237559659376217,0.24460583442925105,-63.64944466927456,-0.003735219117615277,0.042334363826560736,0.06245735493374666,-0.009819362298946503,0.003535670667989917,3.5700000000000003,2.9200000000000017,0.6499999999999986,3.5700000000000003,2.869047619047619,681502598.0,40.4680347658868,51.83388553391003,47.32611446608998,0.286662
2018-02-09,48.3,49.88,46.18,48.8,50.18,3689720,179861267.78,-2.750102,3.93538,-3.977725,1.95212,0.23526,-0.032627,-1.3800000000000026,0.519999999999996,-6.560000000000002,-10.850000000000001,-12.480000000000004,0.0,-0.23333333333333334,-0.39285714285714285,50.2,51.52285714285714,54.012,57.4285,56.975,53.36756255577664,53.36756255577664,53.36756255577664,53.36756255577664,53.36756255577664,18.33910034602077,-1.685748935316191,-0.14146511951983737,-81.85099252384613,-0.038184980279749293,0.010298752200574473,0.03218856015330889,-0.044884756732177684,0.0029149039617522273,3.700000000000003,0.29999999999999716,4.0,4.0,2.9961904761904763,677812878.0,40.47391239972084,51.0504724954853,47.12286083784803,-0.439755
2018-02-12,50.0,51.55,48.6,51.0,48.8,5832612,292453469.26,4.508198,-2.750102,3.93538,-3.432084,-8.968989,-1.599216,2.200000000000003,0.8200000000000003,-2.460000000000001,-3.299999999999997,-9.299999999999997,-0.6666666666666666,-0.13333333333333336,-0.3846153846153846,49.708,51.05142857142857,53.08200000000001,57.126,56.913000000000004,52.97296879648053,52.97296879648053,52.97296879648053,52.97296879648053,52.97296879648053,24.289642529789205,-1.7746522710365369,-0.4681025498231773,54.77673935617867,0.0242926925690447,0.01980262729617973,0.03052920503482279,-0.028399474521698,0.0042031424922707,2.9499999999999957,2.75,0.19999999999999574,2.9499999999999957,3.0628571428571427,683645490.0,40.48563726092153,52.21696399810264,47.76970266856404,4.284458
2018-02-13,51.01,52.1,50.05,50.72,51.0,4085628,208496099.38,-0.549017,4.508198,-2.750102,-5.948373,1.95212,-1.310118,-0.28000000000000114,1.9200000000000017,0.4399999999999977,-4.640000000000001,-8.79,-0.5,-0.09999999999999998,-0.38186813186813184,49.796,50.38857142857143,52.202999999999996,56.577,56.83933333333333,52.59747399706711,52.59747399706711,52.59747399706711,52.59747399706711,52.59747399706711,24.571163653222072,-1.8464181064751344,-0.7437656611535688,105.57168979240589,0.00019605921050945804,-0.005701381805864632,0.021143256824486215,-0.01899918617360559,0.001475534668779541,2.0500000000000043,1.1000000000000014,0.9500000000000028,2.0500000000000043,3.025238095238095,679559862.0,40.49361644605832,52.56843945484496,47.778227211821715,4.299023
2018-02-14,50.2,51.99,50.01,51.3,50.72,2375911,120753759.29,1.143529,-0.549017,4.508198,-3.977725,-3.432084,0.23526,0.5799999999999983,0.29999999999999716,3.019999999999996,-2.1600000000000037,-8.350000000000001,-0.33333333333333337,-0.06666666666666665,-0.3791208791208791,50.4,50.07999999999999,51.367999999999995,56.077,56.794000000000004,52.38122833088926,52.38122833088926,52.38122833088926,52.38122833088926,52.38122833088926,27.02205882352942,-1.8353352925711874,-0.9620795874370925,77.25300232112217,-0.010305283431286907,0.02167572547904032,0.035036365697940774,-0.0037920412668713166,0.0007227066835379339,1.980000000000004,1.2700000000000031,0.7100000000000009,1.980000000000004,2.8485714285714283,681935773.0,40.498513699750816,51.5867815977818,50.426551735551534,0.934008
2018-02-22,52.0,53.58,51.48,52.32,51.3,3269986,172042350.17,1.988305,1.143529,-0.549017,3.93538,-5.948373,-8.968989,1.0200000000000031,1.6000000000000014,2.1400000000000006,2.039999999999999,-1.9799999999999969,-0.16666666666666669,0.19999999999999996,-0.35714285714285715,50.827999999999996,50.371428571428574,51.17,55.6755,56.78433333333333,52.371023609074385,52.371023609074385,52.371023609074385,52.371023609074385,52.371023609074385,30.316344463971888,-1.7243691529875136,-1.114537500547177,116.62827403805143,0.013552966404703668,0.006134988567515929,0.02993214553503539,-0.01005033585350145,0.0009575019338457203,2.1000000000000014,2.280000000000001,0.17999999999999972,2.280000000000001,2.8366666666666664,685205759.0,40.505882372000684,53.06670781839795,49.82662551493538,-3.43995
2018-02-23,52.26,53.58,51.66,52.9,52.32,4183672,220275251.42,1.108566,1.988305,1.143529,-2.750102,-3.977725,1.95212,0.5799999999999983,1.6000000000000014,4.100000000000001,4.619999999999997,-2.460000000000001,0.0,0.23333333333333328,-0.35439560439560436,51.648,51.03142857142857,50.924,55.323,56.75333333333333,52.45918634089533,52.45918634089533,52.45918634089533,52.45918634089533,52.45918634089533,33.4525939177102,-1.571511133051736,-1.2059322270480888,93.2539682539683,-0.0011474470564769093,0.01217207877178718,0.024944604023996206,-0.011547472424771995,0.0007857341697231207,1.9200000000000017,1.259999999999998,0.6600000000000037,1.9200000000000017,2.8247619047619046,689389431.0,40.51575876345795,53.79337448506468,50.553292181601996,-2.083333
2018-02-26,52.69,52.69,49.1,50.43,52.9,12009667,602413119.03,-4.669189,1.108566,1.988305,4.508198,3.93538,-3.432084,-2.469999999999999,-1.8900000000000006,-0.5700000000000003,0.25,-3.030000000000001,-0.6666666666666666,0.33333333333333337,-0.34615384615384615,51.534000000000006,51.067142857142855,50.620999999999995,54.763999999999996,56.46066666666666,52.12098861741278,52.12098861741278,52.12098861741278,52.12098861741278,52.12098861741278,31.114808652246268,-1.6308786543778098,-1.290921512514033,-71.69241101410397,-0.003977654643059303,-0.04383944813256045,0.0,-0.07056664942071947,0.0012690857927426798,3.5899999999999963,0.21000000000000085,3.799999999999997,3.799999999999997,2.8699999999999997,677379764.0,40.53838556659324,54.466535480534155,49.30013118613251,9.063827
2018-02-27,50.0,50.0,47.63,48.25,50.43,9006216,435958814.17,-4.322824,-4.669189,1.108566,-0.549017,-2.750102,-5.948373,-2.1799999999999997,-4.649999999999999,-2.469999999999999,-0.5499999999999972,-2.030000000000001,-0.5,0.3666666666666667,-0.3434065934065934,51.04,50.98857142857143,50.418,54.0655,56.082,51.475823847843984,51.475823847843984,51.475823847843984,51.475823847843984,51.475823847843984,28.144171779141118,-1.8327092918340995,-1.3992790683780463,-142.90067032297398,-0.008563230660487852,-0.03562717764315116,0.0,-0.04856019061537703,0.0011717170423330913,2.3699999999999974,0.4299999999999997,2.799999999999997,2.799999999999997,2.8838095238095236,668373548.0,40.55156138983954,55.17968002720009,45.87365330613325,-0.156063
2018-02-28,48.25,50.0,47.4,48.72,48.25,3749105,182564391.35,0.974096,-4.322824,-4.669189,1.143529,4.508198,-3.977725,0.46999999999999886,-1.7100000000000009,-2.5799999999999983,-2.280000000000001,0.4399999999999977,-0.33333333333333337,0.4,-0.34065934065934067,50.523999999999994,50.66285714285714,50.461999999999996,53.416999999999994,55.72833333333333,51.01651987320332,51.01651987320332,51.01651987320332,51.01651987320332,51.01651987320332,36.83962264150944,-1.9324602551763945,-1.505915305737716,-81.6520959426135,0.0,0.009693795616646702,0.035627177643151035,-0.017773599083964163,0.0010572849422812826,2.6000000000000014,1.75,0.8500000000000014,2.6000000000000014,2.9361904761904762,672122653.0,40.55736700131232,51.427877587276186,46.83878907939048,0.390779
2018-03-01,48.28,48.97,47.61,48.74,48.72,3168267,153575827.32,0.041052,0.974096,-4.322824,1.988305,-0.549017,3.93538,0.020000000000003126,0.490000000000002,-3.5799999999999983,-1.9799999999999969,-1.4399999999999977,-0.16666666666666669,-0.5,-0.33791208791208793,49.808,50.379999999999995,50.318,52.789,55.397000000000006,50.6370998943361,50.6370998943361,50.6370998943361,50.6370998943361,50.6370998943361,33.581349206349216,-1.9869949386476833,-1.6021312323197097,-62.24899598393601,-0.009072227172310765,0.009482651967729492,0.01419046948489515,-0.013974573022903423,0.0008737527927667115,1.3599999999999994,0.25,1.1099999999999994,1.3599999999999994,2.9161904761904758,675290920.0,40.56227874156864,49.12461698492619,48.01538301507381,-0.700663
2018-03-02,48.3,48.94,48.2,48.63,48.74,2668621,129890094.43,-0.225689,0.041052,0.974096,1.108566,1.143529,-2.750102,-0.10999999999999943,-0.0899999999999963,-4.269999999999996,-2.6699999999999946,-0.1699999999999946,0.0,-0.4666666666666667,-0.3351648351648352,48.95399999999999,49.99857142857143,50.301,52.15650000000001,55.052666666666674,50.30258324528009,50.30258324528009,50.30258324528009,50.30258324528009,50.30258324528009,36.85356559608058,-2.015852654317243,-1.6848755167192164,-41.74744733100678,-0.009068487538533279,0.0068090637571674465,0.01316349735599864,-0.0020725396019723123,0.00022915782967222327,0.7399999999999949,0.19999999999999574,0.5399999999999991,0.7399999999999949,2.8842857142857135,672622299.0,40.56635572367708,48.813855972074606,48.579477361258725,-1.019209
2018-03-05,48.5,48.5,46.8,46.99,48.63,4843968,229976500.43,-3.372402,-0.225689,0.041052,-4.669189,1.988305,4.508198,-1.6400000000000006,-1.75,-3.4399999999999977,-5.329999999999998,-4.009999999999998,-0.6666666666666666,-0.3666666666666667,-0.3269230769230769,48.266000000000005,49.23714285714285,49.9,51.491,54.717333333333336,49.75048603773341,49.75048603773341,49.75048603773341,49.75048603773341,49.75048603773341,40.22578728461082,-2.146315506715709,-1.777163514718515,-166.66666666666856,-0.0026768264722569104,-0.0316289848287131,0.0,-0.03568059501983656,0.00019194925139875556,1.7000000000000028,0.13000000000000256,1.8300000000000054,1.8300000000000054,2.9076190476190473,667778331.0,40.57224260909062,50.08030609853883,46.15969390146118,-0.33663
2018-03-06,46.6,47.45,42.3,46.13,46.99,9809247,447917935.47,-1.830178,-3.372402,-0.225689,-4.322824,1.108566,-0.549017,-0.8599999999999994,-2.5,-2.1199999999999974,-6.769999999999996,-4.589999999999996,-0.5,-0.33333333333333337,-0.32417582417582413,47.842,48.269999999999996,49.440999999999995,50.821999999999996,54.19833333333334,49.147071698111176,49.147071698111176,49.147071698111176,49.147071698111176,49.147071698111176,43.14850223072021,-2.292674544843095,-1.880265720743431,-150.25473983128705,-0.008334271983124171,-0.010137043561870982,0.01807598392433666,-0.096813455079368,0.004202753007271621,5.150000000000006,0.46000000000000085,4.690000000000005,5.150000000000006,3.06,657969084.0,40.58253776336548,49.790236209482934,44.70976379051708,-1.390822
2018-03-07,46.08,47.87,46.0,47.78,46.13,8612818,406200946.57,3.576843,-1.830178,-3.372402,0.974096,-4.669189,1.143529,1.6499999999999986,0.7899999999999991,-0.9399999999999977,-2.6499999999999986,-3.519999999999996,-0.33333333333333337,-0.3,-0.3214285714285714,47.654,47.89142857142857,49.089000000000006,50.2285,53.74766666666666,48.919226415092645,48.919226415092645,48.919226415092645,48.919226415092645,48.919226415092645,42.2279792746114,-2.249592030044404,-1.9541309826036257,-12.974343966442026,-0.0010844811820934985,0.03622812551002772,0.03810998701678191,-0.0017376198985407374,0.004275973656473504,1.8699999999999974,1.7399999999999949,0.13000000000000256,1.8699999999999974,3.0823809523809524,666581902.0,40.59422512495912,48.61716154193937,45.316171791393984,-1.269396
2018-03-08,47.78,48.43,47.08,47.76,47.78,4532611,215724964.76,-0.041859,3.576843,-1.830178,0.041052,-4.322824,1.988305,-0.020000000000003126,1.6299999999999955,-0.980000000000004,-0.490000000000002,-4.560000000000002,-0.16666666666666669,-0.26666666666666666,-0.31868131868131866,47.458000000000006,47.82142857142857,48.632999999999996,49.9015,53.327999999999996,48.726022012577204,48.726022012577204,48.726022012577204,48.726022012577204,48.726022012577204,46.30681818181819,-2.191796988193076,-2.0016641837215157,41.514244540515946,0.0,-0.0004186728133168703,0.013512314517474224,-0.014758859505587545,0.0003009227965500015,1.3500000000000014,0.6499999999999986,0.7000000000000028,1.3500000000000014,3.023809523809524,662049291.0,40.60034344870983,49.11714782617616,45.329518840490515,-3.204081
2018-03-09,47.93,49.78,47.57,49.63,47.76,6700088,326800739.26,3.915416,-0.041859,3.576843,-0.225689,0.974096,1.108566,1.8700000000000045,1.8500000000000014,1.0,0.9100000000000037,-3.269999999999996,0.0,-0.23333333333333334,-0.3159340659340659,47.658,47.95142857142857,48.306,49.615,52.984,48.876685010481005,48.876685010481005,48.876685010481005,48.876685010481005,48.876685010481005,45.01818181818183,-1.9723644398686062,-1.995804234950934,127.37252487945013,0.0035531440871932776,0.034853876427809655,0.037871683767905985,-0.007539302727349736,0.0004392811360637377,2.210000000000001,2.020000000000003,0.18999999999999773,2.210000000000001,2.845238095238096,668749379.0,40.61172561162132,50.537836120370606,46.24216387962941,1.581278
2018-03-12,49.95,50.38,49.1,49.85,49.63,5423136,269549806.59,0.443275,3.915416,-0.041859,-3.372402,0.041052,-4.669189,0.21999999999999886,2.0900000000000034,2.8599999999999994,1.1099999999999994,-0.5799999999999983,-0.6666666666666666,-0.13333333333333336,-0.3076923076923077,48.230000000000004,48.11000000000001,48.248000000000005,49.4345,52.592,49.038904175400845,49.038904175400845,49.038904175400845,49.038904175400845,49.038904175400845,46.82249817384954,-1.7604174069663188,-1.9487268693540112,104.02140995844827,0.006427015495213174,-0.0020040086867152544,0.008571765829901571,-0.017163470294087692,0.00041897717311957684,1.2800000000000011,0.75,0.5300000000000011,1.2800000000000011,2.706666666666667,674172515.0,40.62114172178904,51.37686743195355,46.78313256804646,-0.726439
2018-03-13,49.56,51.25,49.11,50.36,49.85,5802099,293372052.67,1.023073,0.443275,3.915416,-1.830178,-0.225689,-4.322824,0.509999999999998,0.7299999999999969,4.229999999999997,1.7299999999999969,2.1099999999999994,-0.5,-0.09999999999999998,-0.30494505494505497,49.076,48.357142857142854,48.459,49.4385,52.19666666666667,49.259086812834035,49.259086812834035,49.259086812834035,49.259086812834035,49.259086812834035,46.54919236417035,-1.5336165417925471,-1.8657048038417186,91.81509754028835,-0.005834439646905632,0.016013152415204665,0.033531561257575726,-0.009121376709788511,0.0006259161929024233,2.1400000000000006,1.3999999999999986,0.740000000000002,2.1400000000000006,2.5933333333333337,679974614.0,40.631750125288356,50.695621493944344,49.197711839389015,-1.714412
2018-03-14,50.25,50.25,48.86,49.02,50.36,3708530,183709265.8,-2.660842,1.023073,0.443275,3.576843,-3.372402,0.974096,-1.3399999999999963,-0.8299999999999983,1.240000000000002,2.030000000000001,0.30000000000000426,-0.33333333333333337,-0.06666666666666665,-0.30219780219780223,49.324,48.64714285714286,48.489000000000004,49.4755,51.77433333333333,49.219239010695034,49.219239010695034,49.219239010695034,49.219239010695034,49.219239010695034,38.163558106169305,-1.4453410315647446,-1.781632049386324,14.447481452557872,-0.00218666223696131,-0.02478216883921851,0.0,-0.028051481109590756,0.0004904559553528955,1.3900000000000006,0.10999999999999943,1.5,1.5,2.5128571428571433,676266084.0,40.6375862926463,51.09600969274177,48.39065697392491,1.595405
2018-03-15,48.67,49.78,48.5,48.95,49.02,3613408,177570197.3,-0.142798,-2.660842,1.023073,-0.041859,-1.830178,0.041052,-0.07000000000000028,-1.4099999999999966,1.1900000000000048,2.8200000000000003,0.21000000000000085,-0.16666666666666669,-0.033333333333333326,-0.29945054945054944,49.562000000000005,49.050000000000004,48.510000000000005,49.414,51.36266666666667,49.17436584224586,49.17436584224586,49.17436584224586,49.17436584224586,49.17436584224586,35.29411764705884,-1.3652922297445045,-1.6983640854579602,-67.22689075630068,-0.007165554254603564,0.005736545131156374,0.022550473094083034,-0.003499025901925461,0.0002807609941500701,1.2800000000000011,0.759999999999998,0.5200000000000031,1.2800000000000011,2.3171428571428576,672652676.0,40.64321753762016,51.03258892426335,47.85407774240332,-0.39782
2018-03-16,48.59,50.67,48.59,49.72,48.95,4126705,206816775.01,1.573035,-0.142798,-2.660842,3.915416,3.576843,-0.225689,0.769999999999996,0.6999999999999957,0.0899999999999963,1.9399999999999977,1.0899999999999963,0.0,0.0,-0.2967032967032967,49.58,49.32714285714286,48.61900000000001,49.46,50.977333333333334,49.26530486853822,49.26530486853822,49.26530486853822,49.26530486853822,49.26530486853822,46.97357203751065,-1.2255925447885403,-1.6038097773240765,7.095158597662555,-0.007381620558707802,0.022989518224698562,0.04191627107000677,0.0,0.0005668979814873714,2.0799999999999983,1.7199999999999989,0.35999999999999943,2.0799999999999983,2.2461904761904767,676779381.0,40.65023467119381,50.081586754223515,48.37841324577651,0.483497
2018-03-19,50.39,50.39,47.25,47.35,49.72,5916129,284206921.61,-4.766699,1.573035,-0.142798,0.443275,-0.041859,-3.372402,-2.3699999999999974,-1.6000000000000014,-2.5,-0.4099999999999966,0.35999999999999943,-0.6666666666666666,0.09999999999999998,-0.28846153846153844,49.08,49.26857142857143,48.655,49.2775,50.54566666666667,48.94608739044852,48.94608739044852,48.94608739044852,48.94608739044852,48.94608739044852,46.2248322147651,-1.2912341871188957,-1.5412946592830405,-132.45614035087817,0.013385476049996436,-0.06222592306041948,0.0,-0.06434008875275499,0.0009283580783639576,3.1400000000000006,0.6700000000000017,2.469999999999999,3.1400000000000006,2.2052380952380957,670863252.0,40.65765188078446,51.091293906482136,46.25537276018454,3.221759
2018-03-20,46.35,48.98,46.35,47.74,47.35,3256553,154786238.26,0.823661,-4.766699,1.573035,1.023073,3.915416,-1.830178,0.39000000000000057,-1.9799999999999969,-2.6199999999999974,-1.8900000000000006,1.6099999999999994,-0.5,0.1333333333333333,-0.2857142857142857,48.556000000000004,48.99857142857143,48.816,49.1285,50.153333333333336,48.74507282537377,48.74507282537377,48.74507282537377,48.74507282537377,48.74507282537377,45.8614864864865,-1.2968367936498737,-1.4924030861564073,-115.98639455782329,-0.021345527620223112,0.029548328898819927,0.055190759512157336,0.0,0.0016478975577392543,2.6299999999999955,1.6299999999999955,1.0,2.6299999999999955,2.1900000000000004,674119805.0,40.66196522550044,50.811574315255925,45.728425684744096,0.141872
2018-03-21,47.68,48.78,47.46,47.9,47.74,3044698,147393013.02,0.335148,0.823661,-4.766699,-2.660842,0.443275,3.576843,0.1599999999999966,0.5499999999999972,-1.1200000000000045,-1.9500000000000028,0.11999999999999744,-0.33333333333333337,0.16666666666666663,-0.28296703296703296,48.33200000000001,48.71999999999999,48.827999999999996,48.9585,49.76166666666666,48.60422735447814,48.60422735447814,48.60422735447814,48.60422735447814,48.60422735447814,46.49415692821367,-1.2736840005485064,-1.448659269034827,-53.03342963268687,-0.0012575981535897312,0.004603481659775134,0.022808370030679866,-0.0046247717494768276,0.001089328573378939,1.3200000000000003,1.0399999999999991,0.28000000000000114,1.3200000000000003,2.1552380952380954,677164503.0,40.666084269341496,48.22913659711118,47.09753006955549,0.485735
2018-03-22,48.0,48.47,46.69,46.7,47.9,3194480,150976434.29,-2.505221,0.335148,0.823661,-0.142798,1.023073,-0.041859,-1.1999999999999957,-1.0399999999999991,-2.25,-3.6599999999999966,-1.0599999999999952,-0.16666666666666669,0.19999999999999996,-0.2802197802197802,47.882,48.19714285714286,48.722,48.677499999999995,49.50833333333333,48.286856128731785,48.286856128731785,48.286856128731785,48.286856128731785,48.286856128731785,42.61667941851567,-1.336755926175087,-1.4262786004628791,-96.33992427429551,0.002085506491021361,-0.027456846233039203,0.009744038949393668,-0.027671001925045322,0.0004266405548949915,1.7800000000000011,0.5700000000000003,1.2100000000000009,1.7800000000000011,2.145714285714286,673970023.0,40.66968484308756,48.74979111709403,46.14354221623933,0.785497
2018-03-23,46.46,49.28,45.81,46.99,46.7,9423983,451957319.55,0.620987,-2.505221,0.335148,1.573035,-2.660842,3.915416,0.28999999999999915,-0.9099999999999966,-2.729999999999997,-2.030000000000001,-2.6400000000000006,0.0,0.23333333333333328,-0.2774725274725275,47.336,47.90714285714286,48.458000000000006,48.382,49.22933333333333,48.07071344060982,48.07071344060982,48.07071344060982,48.07071344060982,48.07071344060982,50.0,-1.3478036636184214,-1.4105836130939875,-71.55322862129076,-0.005152437332588584,0.011343085772461238,0.058926591883001214,-0.014089319443612329,0.0017122002999548013,3.469999999999999,2.5799999999999983,0.8900000000000006,3.469999999999999,2.2023809523809526,683394006.0,40.680791456948434,48.44891797263583,45.9444153606975,-0.899282
2018-03-26,47.1,47.38,42.43,46.97,46.99,7205226,331307595.95,-0.042563,0.620987,-2.505221,-4.766699,-0.142798,0.443275,-0.020000000000003126,0.269999999999996,-0.38000000000000256,-1.980000000000004,-2.8800000000000026,-0.6666666666666666,0.33333333333333337,-0.2692307692307692,47.260000000000005,47.62428571428571,48.17,48.209,49.013000000000005,47.887261200508185,47.887261200508185,47.887261200508185,47.887261200508185,47.887261200508185,53.860294117647044,-1.342695154052727,-1.3970059212857353,-166.66666666666703,0.0023381879076476934,-0.0027639009834683342,0.005927197708267337,-0.10441734180813855,0.006408271629309769,4.950000000000003,0.39000000000000057,4.560000000000002,4.950000000000003,2.3466666666666667,676188780.0,40.68923002855727,47.210600816304186,46.56273251702917,1.835047
