date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-07-15,39.3,40.86,39.2,40.6,39.93,2010892,80742680.0,1.6779,-1.8195,0.0,-2.8571,0.9516,2.8158,0.6700000000000017,-0.07000000000000028,3.200000000000003,1.3500000000000014,2.259999999999998,-0.6666666666666666,-0.033333333333333326,0.0357142857142857,39.854,39.31,39.181,38.009,38.2,39.19350946558176,39.19350946558176,39.19350946558176,39.19350946558176,39.19350946558176,75.90697674418604,0.3956084453606863,-0.02999906123316398,33.34201615003913,-0.015903402199914526,0.03254354773247142,0.03892707051426047,-0.002547772078798553,0.001906833918998648,1.6599999999999966,0.9299999999999997,0.7299999999999969,1.6599999999999966,1.7523809523809526,24341231.0,60.167011455298564,41.2170679286202,39.582932071379794,2.0609
2013-07-16,40.6,41.84,40.3,41.25,40.6,1593114,65764256.0,1.601,1.6779,-1.8195,0.0,-1.9108,0.4434,0.6499999999999986,1.3200000000000003,3.8500000000000014,2.75,2.740000000000002,-0.5,0.0,0.038461538461538436,40.624,39.70285714285715,39.455,38.2175,38.18533333333333,39.5362578879848,39.5362578879848,39.5362578879848,39.5362578879848,39.5362578879848,73.43589743589742,0.5368454802194051,0.08336984705734984,93.86420465474211,0.0,0.015883046173002933,0.03008475314898053,-0.007416597655049819,0.0005695692875230895,1.5400000000000063,1.240000000000002,0.30000000000000426,1.5400000000000063,1.7709523809523815,25934345.0,60.11579044009473,41.91338383740994,39.27328282925673,0.2295
2013-07-17,41.02,41.28,39.4,39.5,41.25,1981433,79882312.0,-4.2424,1.601,1.6779,8.7433,-2.8571,0.9608,-1.75,-1.1000000000000014,-1.1700000000000017,2.1000000000000014,0.6199999999999974,-0.33333333333333337,0.033333333333333326,0.04120879120879117,40.39,40.002857142857145,39.517,38.3175,38.12533333333333,39.53021490665401,39.53021490665401,39.53021490665401,39.53021490665401,39.53021490665401,60.14692378328741,0.5017822399495273,0.16705232563578534,-98.6707566462161,-0.0055913601364553185,-0.0377590807371584,0.006318368529072646,-0.04029393634034655,0.0005802774708114368,1.8800000000000026,0.030000000000001137,1.8500000000000014,1.8800000000000026,1.8195238095238102,23952912.0,60.0465964962395,42.219180601289665,38.68081939871033,-4.304
2013-07-18,39.35,40.3,39.3,40.18,39.5,1396517,55632544.0,1.7215,-4.2424,1.601,0.0,0.0,0.9516,0.6799999999999997,-1.0700000000000003,-0.490000000000002,2.780000000000001,0.9299999999999997,-0.16666666666666669,0.06666666666666665,0.04395604395604391,40.292,40.4,39.61,38.521499999999996,38.119666666666674,39.638512422211676,39.638512422211676,39.638512422211676,39.638512422211676,39.638512422211676,62.48919619706136,0.5228377384281089,0.23820940819425007,-77.68097904998963,-0.00380469704366386,0.02087338452337601,0.023855494089224914,-0.001271455988196832,0.00035742229186065823,1.0,0.7999999999999972,0.20000000000000284,1.0,1.811428571428572,25349429.0,59.999711675342375,42.07442625234941,38.54557374765059,-1.6746
2013-07-19,40.01,41.08,39.56,39.7,40.18,1291006,52068144.0,-1.1946,1.7215,-4.2424,-1.8195,8.7433,-1.9108,-0.4799999999999969,0.20000000000000284,-0.22999999999999687,-0.9699999999999989,1.2000000000000028,0.0,0.09999999999999998,0.04670329670329665,40.246,40.26142857142857,39.730000000000004,38.638,38.16833333333333,39.648760351843066,39.648760351843066,39.648760351843066,39.648760351843066,39.648760351843066,56.18181818181818,0.49508534847910113,0.2895845962512203,-35.052910052910306,-0.004239936517644709,-0.007778235175998783,0.02639196219121372,-0.011310916114632152,0.0005120072067481752,1.519999999999996,0.8999999999999986,0.6199999999999974,1.519999999999996,1.788571428571429,24058423.0,59.95552063410566,40.4922849291635,39.09438173750317,-1.1922
2013-07-22,39.5,40.52,39.21,40.52,39.7,1063214,42533368.0,2.0655,-1.1946,1.7215,1.6779,0.0,-2.8571,0.8200000000000003,0.3400000000000034,-0.0799999999999983,-0.14999999999999858,3.1200000000000045,-0.6666666666666666,0.19999999999999996,0.05494505494505497,40.230000000000004,40.24,40.042,38.8795,38.23866666666666,39.79396695986922,39.79396695986922,39.79396695986922,39.79396695986922,39.79396695986922,58.62660944206011,0.5331131301603165,0.33829030303303953,-34.460671278504535,-0.0050505157860685915,0.025495007473406536,0.025495007473406536,-0.007368855602835863,0.0005892915211231954,1.3100000000000023,0.8200000000000003,0.490000000000002,1.3100000000000023,1.7271428571428575,25121637.0,59.920738593718944,40.95730744294678,39.30935922371989,2.0192
2013-07-23,40.99,41.45,40.4,40.9,40.52,1654918,67812280.0,0.9378,2.0655,-1.1946,1.601,-1.8195,0.0,0.37999999999999545,1.1999999999999957,-0.3500000000000014,0.9699999999999989,3.5,-0.5,0.23333333333333328,0.05769230769230771,40.160000000000004,40.378571428571426,40.392,39.173,38.35733333333334,39.97830579989102,39.97830579989102,39.97830579989102,39.97830579989102,39.97830579989102,58.66209262435677,0.5871450032135712,0.3880612430691459,166.6666666666658,0.011532455135763505,-0.0021980714674901653,0.011159747065057889,-0.014498349549141885,0.00043001346769259573,1.0500000000000043,0.9299999999999997,0.12000000000000455,1.0500000000000043,1.6547619047619055,26776555.0,59.86790210255611,41.59992753408315,39.14673913258352,1.1586
2013-07-24,40.79,42.49,40.52,42.38,40.9,2687181,112486112.0,3.6186,0.9378,2.0655,-4.2424,1.6779,8.7433,1.480000000000004,1.8599999999999994,2.8800000000000026,1.7800000000000011,1.7100000000000009,-0.33333333333333337,0.2666666666666667,0.06043956043956045,40.736000000000004,40.63285714285714,40.563,39.458,38.547333333333334,40.37858816657585,40.37858816657585,40.37858816657585,40.37858816657585,40.37858816657585,62.25528582615505,0.7408492342015833,0.45861884129563346,129.78603603603636,-0.002693109719288917,0.03823959951068602,0.04083180079725326,-0.0066412739489843265,0.0005022462392066682,1.9699999999999989,1.5900000000000034,0.37999999999999545,1.9699999999999989,1.6066666666666671,29463736.0,59.78937668502054,43.23210130900725,39.3012320243261,-1.4555
2013-07-25,42.3,42.3,40.4,40.71,42.38,1872146,77152752.0,-3.9405,3.6186,0.9378,1.7215,1.601,0.0,-1.6700000000000017,-0.18999999999999773,0.5300000000000011,-0.5399999999999991,0.03999999999999915,-0.16666666666666669,0.30000000000000004,0.06318681318681318,40.842,40.55571428571428,40.56699999999999,39.629000000000005,38.68166666666666,40.43382347214654,40.43382347214654,40.43382347214654,40.43382347214654,40.43382347214654,58.07158509861213,0.7196106774633861,0.510817208529184,38.36536958899778,-0.0018894667879208605,-0.03831332353734471,0.0,-0.04595730108512785,0.0005778974611824587,1.8999999999999986,0.0800000000000054,1.980000000000004,1.980000000000004,1.6147619047619055,27591590.0,59.72987585650815,43.158551339169634,39.50144866083036,1.0896
2013-07-26,40.66,41.15,40.16,40.88,40.71,1014271,41254448.0,0.4176,-3.9405,3.6186,-1.1946,-4.2424,-1.8195,0.1700000000000017,-1.5,1.1799999999999997,1.3800000000000026,0.9500000000000028,0.0,0.33333333333333337,0.06593406593406592,41.077999999999996,40.752857142857145,40.662000000000006,39.8085,38.792,40.50818622678879,40.50818622678879,40.50818622678879,40.50818622678879,40.50818622678879,63.63636363636365,0.7083313446632289,0.550320035755993,-31.62713275072806,-0.0012289543146869464,0.005396137695248647,0.011979118922878248,-0.012373332816726843,0.0003746035809312376,0.990000000000002,0.4399999999999977,0.5500000000000043,0.990000000000002,1.5571428571428583,28605861.0,59.69808161473559,43.161412040383816,39.485254626282845,-1.3653
2013-07-29,40.78,40.85,39.8,40.16,40.88,763591,30717034.0,-1.7613,0.4176,-3.9405,2.0655,1.7215,1.6779,-0.720000000000006,-0.5500000000000043,-0.36000000000000654,-0.020000000000003126,-0.44000000000000483,-0.6666666666666666,0.43333333333333335,0.07417582417582413,41.006,40.75,40.618,39.8995,38.87866666666667,40.45015518899066,40.45015518899066,40.45015518899066,40.45015518899066,40.45015518899066,60.23738872403559,0.6339862110487147,0.5670532708145374,-117.4496644295292,-0.002449180749139919,-0.015320289762835454,0.001715056159702749,-0.02432485285591721,0.0002696184928682515,1.0500000000000043,0.030000000000001137,1.0800000000000054,1.0800000000000054,1.5590476190476206,27842270.0,59.673302969469205,41.33601741933018,39.83064924733649,-3.7397
2013-07-30,40.3,40.77,39.31,39.94,40.16,762054,30414916.0,-0.5478,-1.7613,0.4176,0.9378,-1.1946,1.601,-0.21999999999999886,-0.9400000000000048,-0.9600000000000009,0.23999999999999488,-1.3100000000000023,-0.5,0.4666666666666667,0.07692307692307687,40.814,40.784285714285716,40.487,39.971000000000004,38.974000000000004,40.36512932415888,40.36512932415888,40.36512932415888,40.36512932415888,40.36512932415888,46.50047938638541,0.5509638276065871,0.5638353821729474,-95.93975114603747,0.0034799935691636496,-0.008973140964968181,0.011595047878524922,-0.024872529518868227,0.00042569862690561554,1.4600000000000009,0.6100000000000065,0.8499999999999943,1.4600000000000009,1.5433333333333348,27080216.0,59.648358685459854,41.309994350255955,39.343338983077366,-0.227
2013-07-31,39.94,40.2,38.0,38.27,39.94,1616938,62978828.0,-4.1813,-0.5478,-1.7613,3.6186,2.0655,-4.2424,-1.6699999999999946,-1.8899999999999935,-4.109999999999999,-2.25,-1.2299999999999969,-0.33333333333333337,0.5,0.07967032967032972,39.992000000000004,40.462857142857146,40.364,39.9405,38.99966666666667,40.015941103465735,40.015941103465735,40.015941103465735,40.015941103465735,40.015941103465735,40.08264462809918,0.3464196374156785,0.5203522332214936,-146.68094218415374,0.0,-0.042712028550058165,0.0064886676373062694,-0.04979216826128339,0.0006523621748410019,2.200000000000003,0.2600000000000051,1.9399999999999977,2.200000000000003,1.5919047619047635,25463278.0,59.591172652999944,41.52377414653162,37.38955918680172,-1.9975
2013-08-01,38.3,39.25,38.27,39.21,38.27,963863,37532056.0,2.4562,-4.1813,-0.5478,-3.9405,0.9378,1.7215,0.9399999999999977,-0.7299999999999969,-1.5,-1.6899999999999977,-0.9699999999999989,-0.16666666666666669,-0.5,0.08241758241758246,39.692,40.221428571428575,40.267,39.9385,39.10333333333333,39.88161758622145,39.88161758622145,39.88161758622145,39.88161758622145,39.88161758622145,47.07317073170732,0.25720217060038664,0.4677222206972722,-79.23600605143726,0.0007835967489891768,0.023481920117639984,0.0245015480418172,-0.0007835967489892272,0.000501790245580305,0.9799999999999969,0.9799999999999969,0.0,0.9799999999999969,1.5780952380952395,26427141.0,59.55872563685289,40.814395413270276,37.46560458672974,-0.1548
2013-08-02,39.23,40.33,39.1,39.95,39.21,1361818,54272808.0,1.8873,2.4562,-4.1813,0.4176,3.6186,-1.1946,0.740000000000002,1.6799999999999997,-0.9299999999999997,-2.4299999999999997,0.25,0.0,-0.4666666666666667,0.0851648351648352,39.506,39.87428571428571,40.292,40.011,39.18933333333334,39.893014655184544,39.893014655184544,39.893014655184544,39.893014655184544,39.893014655184544,47.37267582861763,0.24340270605164704,0.4228583177681472,27.93788024335573,0.0005099439172208418,0.01818691199082262,0.02765384866381555,-0.0033192932301409892,0.00017495109851194606,1.2299999999999969,1.1199999999999974,0.10999999999999943,1.2299999999999969,1.5447619047619061,27788959.0,59.51471851540553,40.82729691171437,37.459369754952306,1.7571
2013-08-05,39.95,40.28,39.52,40.1,39.95,754437,30178484.0,0.3755,1.8873,2.4562,-1.7613,-3.9405,2.0655,0.14999999999999858,0.8900000000000006,-0.05999999999999517,-0.6099999999999994,-0.4200000000000017,-0.6666666666666666,-0.3666666666666667,0.09340659340659341,39.49400000000001,39.787142857142854,40.25,40.146,39.33633333333333,39.927512212653795,39.927512212653795,39.927512212653795,39.927512212653795,39.927512212653795,45.15585509688291,0.24178315170661335,0.3866432845558404,61.40350877193012,0.0,0.003747662100239749,0.008226395638077786,-0.010821799332616617,0.00025147383346871955,0.759999999999998,0.3299999999999983,0.4299999999999997,0.759999999999998,1.488095238095239,28543396.0,59.49061008287865,40.70629363330046,38.80037303336621,0.3301
2013-08-06,40.08,40.77,40.08,40.31,40.1,942250,38172800.0,0.5237,0.3755,1.8873,-0.5478,0.4176,0.9378,0.21000000000000085,0.35999999999999943,0.37000000000000455,-0.5700000000000003,-0.5899999999999963,-0.5,-0.33333333333333337,0.09615384615384615,39.568000000000005,39.705714285714286,40.191,40.2915,39.51233333333334,39.9912601772115,39.9912601772115,39.9912601772115,39.9912601772115,39.9912601772115,53.92061955469507,0.2545110432971782,0.36021683630410795,95.23809523809476,-0.0004988775359142007,0.00572212035246507,0.017069060054552714,0.0,0.00017916802857713922,0.6900000000000048,0.6700000000000017,0.020000000000003126,0.6900000000000048,1.450000000000001,29485646.0,59.460909126197166,40.481662826372634,39.758337173627375,-1.8983
2013-08-07,40.65,40.65,39.88,40.54,40.31,960674,38603856.0,0.5706,0.5237,0.3755,-4.1813,-1.7613,3.6186,0.22999999999999687,0.4399999999999977,2.269999999999996,0.38000000000000256,-1.8400000000000034,-0.33333333333333337,-0.3,0.09890109890109888,40.022000000000006,39.76,40.007,40.285000000000004,39.641,40.08271681434292,40.08271681434292,40.08271681434292,40.08271681434292,40.08271681434292,51.82186234817813,0.2799302057308424,0.3441595101894549,74.38794726930197,0.008399258864745152,-0.002709694969965584,0.0,-0.019123890900181868,0.0002762833492105132,0.769999999999996,0.3399999999999963,0.4299999999999997,0.769999999999996,1.4400000000000008,30446320.0,59.4310845141339,40.75681815571677,39.876515177616554,0.8772
2013-08-08,40.54,43.98,40.44,43.23,40.54,2889152,123203880.0,6.6354,0.5706,0.5237,2.4562,-0.5478,-3.9405,2.6899999999999977,2.9199999999999946,4.019999999999996,3.289999999999999,2.519999999999996,-0.16666666666666669,-0.26666666666666666,0.10164835164835162,40.826,40.230000000000004,40.259,40.413,39.839000000000006,40.60726401195244,40.60726401195244,40.60726401195244,40.60726401195244,40.60726401195244,64.59884201819683,0.5112423107061517,0.3775760702927943,166.6666666666676,0.0,0.06424555765568633,0.08144584410276119,-0.0024697468715833316,0.0010770343982048263,3.539999999999999,3.4399999999999977,0.10000000000000142,3.539999999999999,1.4504761904761911,33335472.0,59.354645104835356,44.607091005804875,38.112908994195124,2.2506
2013-08-09,43.0,43.3,42.17,42.91,43.23,1679093,71743576.0,-0.7402,6.6354,0.5706,1.8873,-4.1813,0.4176,-0.3200000000000003,2.3699999999999974,2.9599999999999937,4.6399999999999935,2.029999999999994,0.0,-0.23333333333333334,0.10439560439560436,41.418,40.892857142857146,40.462,40.562,40.02633333333333,40.9910533432937,40.9910533432937,40.9910533432937,40.9910533432937,40.9910533432937,60.31061259706641,0.6611165546531197,0.4342841671648594,90.27302456460608,-0.005334582985977889,-0.0020952166901291973,0.006952519314881663,-0.019491047935093913,0.001093363755144172,1.1299999999999955,0.07000000000000028,1.0599999999999952,1.1299999999999955,1.504285714285715,31656379.0,59.30967614245963,45.16553266111277,39.28780067222056,-0.7004
2013-08-12,42.7,44.8,42.7,44.28,42.91,2526764,112004712.0,3.1927,-0.7402,6.6354,0.3755,2.4562,-1.7613,1.3700000000000045,1.0500000000000043,4.18,5.07,4.1200000000000045,-0.6666666666666666,-0.13333333333333336,0.11263736263736268,42.254000000000005,41.61714285714286,40.874,40.745999999999995,40.224333333333334,41.53921111941142,41.53921111941142,41.53921111941142,41.53921111941142,41.53921111941142,63.43402225755167,0.8802930528491402,0.5234859443017156,98.30369916206858,-0.004905978768854295,0.036334187605857216,0.04800921918636045,0.0,0.0005014772493540725,2.0999999999999943,1.8900000000000006,0.20999999999999375,2.0999999999999943,1.4685714285714286,34183143.0,59.24808128932922,44.90669767407536,42.0399689925913,-3.5768
2013-08-13,44.27,45.53,43.88,44.8,44.28,1873790,84127400.0,1.1743,3.1927,-0.7402,0.5237,1.8873,-0.5478,0.519999999999996,1.8900000000000006,4.489999999999995,4.849999999999994,4.859999999999999,-0.5,-0.09999999999999998,0.11538461538461542,43.152,42.31,41.36,40.9235,40.434,42.082675932842854,42.082675932842854,42.082675932842854,42.082675932842854,42.082675932842854,60.413080895008584,1.0834621833121432,0.6354811921038012,106.46561571852841,-0.00022586109638642653,0.011900892676889586,0.028064202602641072,-0.00884861133702018,0.0005862824662389391,1.6499999999999986,1.25,0.3999999999999986,1.6499999999999986,1.4680952380952383,36056933.0,59.20430455780499,45.94934004778048,42.04399328555286,-0.9404
2013-08-14,44.59,45.0,43.91,44.2,44.8,1042510,46178184.0,-1.3393,1.1743,3.1927,0.5706,0.3755,-4.1813,-0.5999999999999943,-0.0799999999999983,3.6600000000000037,4.100000000000001,5.93,-0.33333333333333337,-0.06666666666666665,0.11813186813186816,43.884,42.895714285714284,41.953,41.1585,40.61133333333334,42.43556327736905,42.43556327736905,42.43556327736905,42.43556327736905,42.43556327736905,66.54028436018959,1.1824298817283108,0.7448709300287031,57.67740507029842,-0.004698520781554038,-0.008784829555732803,0.009152871130934392,-0.015367534065759357,0.00044268783697382704,1.0900000000000034,0.20000000000000284,0.8900000000000006,1.0900000000000034,1.4466666666666668,35014423.0,59.17905365875237,45.078228891868605,43.775104441464734,1.7932
2013-08-15,43.83,44.82,42.85,44.19,44.2,1174584,51342028.0,-0.0226,-1.3393,1.1743,6.6354,0.5237,2.4562,-0.010000000000005116,-0.6099999999999994,0.9600000000000009,3.8799999999999955,4.979999999999997,-0.16666666666666669,-0.033333333333333326,0.1208791208791209,44.076,43.449999999999996,42.451,41.359,40.775999999999996,42.72796939780754,42.72796939780754,42.72796939780754,42.72796939780754,42.72796939780754,65.92877767083733,1.245695971578833,0.845035938338729,-0.3720238095232741,-0.008406274652934718,0.00818000471193069,0.022335953942063082,-0.022612869386928882,0.000607015076425031,1.9699999999999989,0.6199999999999974,1.3500000000000014,1.9699999999999989,1.450952380952381,33839839.0,59.15068646680218,45.09533206105093,43.698001272282404,0.8549
2013-08-16,43.66,44.4,42.0,42.1,44.19,898407,38749624.0,-4.7296,-0.0226,-1.3393,-0.7402,0.5706,1.8873,-2.0899999999999963,-2.1000000000000014,-0.8099999999999952,1.5600000000000023,2.1499999999999986,0.0,0.0,0.12362637362637363,43.914,43.67285714285715,42.666000000000004,41.479,40.896,42.62330783150629,42.62330783150629,42.62330783150629,42.62330783150629,42.62330783150629,58.24829931972792,1.1143438086801893,0.8988975124070211,-159.8793363499258,-0.012066168020850825,-0.03638461043346198,0.01680711831638119,-0.03876273283842951,0.0010055427970632387,2.3999999999999986,0.21000000000000085,2.1899999999999977,2.3999999999999986,1.5176190476190474,32941432.0,59.12604055765981,45.9157849633423,41.07754836999104,1.0789
2013-08-19,41.9,42.98,41.7,42.8,42.1,589936,25027252.0,1.6627,-4.7296,-0.0226,3.1927,6.6354,0.3755,0.6999999999999957,-1.3900000000000006,-1.480000000000004,-0.4299999999999997,2.6999999999999957,-0.6666666666666666,0.09999999999999998,0.13186813186813184,43.618,43.61142857142857,42.93599999999999,41.593,41.076,42.65275652625524,42.65275652625524,42.65275652625524,42.65275652625524,42.65275652625524,61.683006535947726,1.0545739510396004,0.930032800133537,-97.30440499671255,-0.004761913760243703,0.021252275659658953,0.025449064286272357,-0.0047846981233361585,0.0007178910464500513,1.279999999999994,0.8799999999999955,0.3999999999999986,1.279999999999994,1.506190476190476,33531368.0,59.11055939396889,45.15762778699136,40.90237221300864,1.7535
2013-08-20,42.87,43.25,42.38,42.62,42.8,662153,28304576.0,-0.4206,1.6627,-4.7296,1.1743,-0.7402,0.5237,-0.17999999999999972,0.519999999999996,-2.1799999999999997,-0.28999999999999915,2.309999999999995,-0.5,0.1333333333333333,0.13461538461538458,43.182,43.57,43.166999999999994,41.679,41.25,42.6472971052127,42.6472971052127,42.6472971052127,42.6472971052127,42.6472971052127,70.23255813953489,0.981368803873444,0.9403000008815184,-50.09451795841262,0.0016341780221346967,-0.005848653939414606,0.008824952768002763,-0.011495727769732615,0.00024544285009773256,0.8699999999999974,0.45000000000000284,0.4199999999999946,0.8699999999999974,1.4852380952380948,32869215.0,59.09302666235239,43.2336696469298,41.77966368640354,-1.6733
2013-08-21,42.62,42.8,42.23,42.31,42.62,465381,19770040.0,-0.7274,-0.4206,1.6627,-1.3393,3.1927,0.5706,-0.30999999999999517,-0.4899999999999949,-1.8900000000000006,-1.9699999999999989,1.7700000000000031,-0.33333333333333337,0.16666666666666663,0.13736263736263732,42.803999999999995,43.28857142857142,43.344,41.6755,41.30466666666667,42.59108092101059,42.59108092101059,42.59108092101059,42.59108092101059,42.59108092101059,65.31620553359687,0.888101309041005,0.9298602625134158,-70.67842890149237,0.0,-0.007300161938494906,0.0042144759172799825,-0.009192757724618923,0.00012138897050080152,0.5700000000000003,0.17999999999999972,0.39000000000000057,0.5700000000000003,1.4623809523809517,32403834.0,59.0804949512481,43.0723816385118,42.08095169482152,1.1938
2013-08-22,42.29,43.29,42.15,43.1,42.31,561318,24115660.0,1.8672,-0.7274,-0.4206,-0.0226,1.1743,6.6354,0.7899999999999991,0.480000000000004,-1.0899999999999963,-1.6999999999999957,-0.12999999999999545,-0.16666666666666669,0.19999999999999996,0.14010989010989006,42.586,43.04571428571428,43.331,41.795,41.385666666666665,42.67590076750882,42.67590076750882,42.67590076750882,42.67590076750882,42.67590076750882,65.48672566371684,0.8679276158356402,0.9174737331778607,70.53376906317912,-0.00047281324757900205,0.01897234562530489,0.023371009969491954,-0.003315967036532709,0.00013896231644276532,1.1400000000000006,0.9799999999999969,0.1600000000000037,1.1400000000000006,1.4228571428571424,32965152.0,59.066115587180896,43.472740365083695,41.880592968249644,-4.7189
2013-08-23,42.8,43.68,42.35,42.7,43.1,1131030,48471752.0,-0.9281,1.8672,-0.7274,-4.7296,-1.3393,-0.7402,-0.3999999999999986,0.39000000000000057,0.6000000000000014,-1.5,-0.20999999999999375,0.0,0.23333333333333328,0.1428571428571429,42.706,42.83142857142857,43.309999999999995,41.886,41.478,42.67991730625735,42.67991730625735,42.67991730625735,42.67991730625735,42.67991730625735,62.476007677543215,0.8103222708361528,0.8960434407095192,83.8399189463039,-0.006984894521951093,-0.002339182353172155,0.020352228848898517,-0.010569681489687555,0.0003733365461911523,1.3299999999999983,0.5799999999999983,0.75,1.3299999999999983,1.391904761904761,31834122.0,59.03649637318638,43.493354430084146,41.913312236582534,-1.7123
2013-08-26,42.72,43.61,42.41,43.58,42.7,570837,24550026.0,2.0609,-0.9281,1.8672,1.6627,-0.0226,3.1927,0.8799999999999955,0.4799999999999969,0.7800000000000011,-0.6099999999999994,-0.7000000000000028,-0.6666666666666666,0.33333333333333337,0.15109890109890112,42.862,42.74428571428571,43.239999999999995,42.057,41.57733333333333,42.829931088547795,42.829931088547795,42.829931088547795,42.829931088547795,42.829931088547795,64.74301172227234,0.826154866396827,0.8820657258469808,132.47250119560067,0.00046827441736039686,0.019931134864534385,0.02061928720273561,-0.007283011165440086,0.0003979877141355545,1.2000000000000028,0.9099999999999966,0.29000000000000625,1.2000000000000028,1.401904761904761,32404959.0,59.02239113402499,44.007877954219786,42.245455379113544,9.9973
2013-08-27,43.5,44.34,42.91,43.68,43.58,719852,31438934.0,0.2295,2.0609,-0.9281,-0.4206,-4.7296,1.1743,0.10000000000000142,0.9799999999999969,1.0600000000000023,1.5799999999999983,-1.1199999999999974,-0.5,0.3666666666666667,0.15384615384615385,43.074,42.96999999999999,43.128,42.244,41.65833333333333,42.9716092404565,42.9716092404565,42.9716092404565,42.9716092404565,42.9716092404565,64.32481751824821,0.8371216593130626,0.8730769125401973,128.13257881972683,-0.001837391421835321,0.0041293933420111124,0.01912626609352699,-0.01365603909120513,0.00035442162234754513,1.4300000000000068,0.7600000000000051,0.6700000000000017,1.4300000000000068,1.418571428571428,33124811.0,59.00475537933258,44.398517501006616,42.241482498993385,-3.4357
2013-08-28,43.48,43.48,41.8,41.8,43.68,1380198,58666164.0,-4.304,0.2295,2.0609,-0.7274,1.6627,-1.3393,-1.8800000000000026,-1.7800000000000011,-0.5100000000000051,-1.0,-2.4000000000000057,-0.33333333333333337,0.4,0.1565934065934066,42.971999999999994,42.82714285714286,42.888,42.4205,41.735,42.776341033713756,42.776341033713756,42.776341033713756,42.776341033713756,42.776341033713756,42.95566502463054,0.686202518044432,0.8357020336410442,-122.57564003103161,-0.004589269183641003,-0.039404722722298106,0.0,-0.039404722722298106,0.0003221303679608676,1.6799999999999997,0.20000000000000284,1.8800000000000026,1.8800000000000026,1.438571428571428,31744613.0,58.96692056781568,45.13546685154313,40.90453314845688,-1.9682
2013-08-29,41.85,42.18,41.05,41.1,41.8,741515,30669088.0,-1.6746,-4.304,0.2295,1.8672,-0.4206,-0.0226,-0.6999999999999957,-2.5799999999999983,-2.0,-1.519999999999996,-3.0899999999999963,-0.16666666666666669,0.43333333333333335,0.15934065934065933,42.571999999999996,42.61000000000001,42.579,42.515,41.76566666666666,42.49695086142813,42.49695086142813,42.49695086142813,42.49695086142813,42.49695086142813,41.40550807217475,0.5043005980414463,0.7694217465211246,-130.50638122684285,0.0011954574047737313,-0.01808367543329535,0.007854378115144217,-0.019300961037047207,0.00013924856404802274,1.1300000000000026,0.38000000000000256,0.75,1.1300000000000026,1.3876190476190469,31003098.0,58.94583629997743,44.86176608184167,39.524900584825,1.5444
2013-08-30,41.08,41.6,40.55,40.61,41.1,536733,22043276.0,-1.1922,-1.6746,-4.304,-0.9281,-0.7274,-4.7296,-0.490000000000002,-1.1899999999999977,-2.0900000000000034,-1.7000000000000028,-1.490000000000002,0.0,0.4666666666666667,0.16208791208791207,42.154,42.36714285714286,42.42999999999999,42.548,41.79600000000001,42.18245905119011,42.18245905119011,42.18245905119011,42.18245905119011,42.18245905119011,30.984455958549162,0.31694951430073814,0.6789273000770474,-102.60186548846315,-0.00048673644183152995,-0.011507043362151087,0.012578782206860185,-0.012985604498935563,0.0002562853277014994,1.0500000000000043,0.5,0.5500000000000043,1.0500000000000043,1.3909523809523807,30466365.0,58.93018764221547,42.36616052433577,39.97383947566422,-2.7883
2013-09-02,40.51,41.55,40.5,41.43,40.61,318227,13096552.0,2.0192,-1.1922,-1.6746,2.0609,1.8672,1.6627,0.8200000000000003,0.3299999999999983,-2.1499999999999986,-1.6700000000000017,-1.3699999999999974,-0.6666666666666666,-0.4666666666666667,0.17032967032967028,41.724000000000004,42.128571428571426,42.293,42.6145,41.82633333333334,42.05704920932509,42.05704920932509,42.05704920932509,42.05704920932509,42.05704920932509,33.06532663316581,0.23196562231812834,0.5895349645252635,-56.65349143610013,-0.002465484483607262,0.022456398874711233,0.025348664086857986,-0.00024688310210573293,0.00023197582788754274,1.0499999999999972,0.9399999999999977,0.10999999999999943,1.0499999999999972,1.382380952380952,30784592.0,58.92133693239977,41.871853514182234,40.2214798191511,-1.9557
2013-09-03,41.5,42.24,41.5,41.91,41.43,421682,17706920.0,1.1586,2.0192,-1.1922,0.2295,-0.9281,-0.4206,0.4799999999999969,1.2999999999999972,-1.7700000000000031,-0.7900000000000063,-0.7100000000000009,-0.5,-0.43333333333333335,0.17307692307692313,41.36999999999999,42.01571428571429,42.222,42.6945,41.86,42.03254100777091,42.03254100777091,42.03254100777091,42.03254100777091,42.03254100777091,38.35198372329598,0.20102991637940448,0.5118339548960917,48.38709677419434,0.0016881711473421496,0.009831034700327411,0.017674212161353394,0.0,0.00011512001428117745,0.740000000000002,0.8100000000000023,0.07000000000000028,0.8100000000000023,1.3847619047619046,31206274.0,58.909944120452714,42.63140364922722,40.00192968410611,0.2128
