date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-12-29,15.52,15.52,15.06,15.2,15.53,27436817,418354001.82,-2.1249,0.2582,1.6404,0.0,-4.7829,-1.9387,-0.33000000000000007,-0.2900000000000009,0.33000000000000007,0.06999999999999851,-0.4800000000000004,-0.5,0.43333333333333335,0.4945054945054945,15.279999999999998,15.16285714285714,15.235,14.636,14.117333333333333,15.109760677431694,15.109760677431694,15.109760677431694,15.109760677431694,15.109760677431694,66.51090342679126,0.512371942735852,0.5016650114475052,-2.199413489736147,-0.0006441224055230209,-0.020834086902842025,0.0,-0.030087292383325064,0.0003386029284505634,0.4599999999999991,0.009999999999999787,0.46999999999999886,0.46999999999999886,0.5752380952380952,3073427746.0,16.213916897037464,15.766851804253863,15.04648152907947,3.0116
2009-12-30,15.3,15.75,15.26,15.34,15.2,32847431,507865100.89,0.9211,-2.1249,0.2582,0.4707,-1.7184,-3.125,0.14000000000000057,-0.1899999999999995,0.40000000000000036,0.47000000000000064,0.15000000000000036,-0.33333333333333337,0.4666666666666667,0.49725274725274726,15.36,15.23,15.25,14.749,14.192666666666668,15.148133897859745,15.148133897859745,15.148133897859745,15.148133897859745,15.148133897859745,59.04761904761903,0.4959990674573955,0.5005318226494833,41.254125412540745,0.006557400546159261,0.0026109675407203397,0.028987536873252187,-0.002617802542078934,0.0005344127920449246,0.4900000000000002,0.5500000000000007,0.0600000000000005,0.5500000000000007,0.6014285714285714,3106275177.0,16.212330322065885,15.68792688664293,15.025406446690404,-0.5997
2009-12-31,15.23,15.47,15.1,15.29,15.34,22125997,337560819.84,-0.3259,0.9211,-2.1249,2.008,0.0,4.6083,-0.05000000000000071,0.08999999999999986,0.049999999999998934,0.41999999999999993,-0.6000000000000014,-0.16666666666666669,0.5,0.5,15.37,15.290000000000001,15.189999999999998,14.8595,14.266333333333332,15.171778248216455,15.171778248216455,15.171778248216455,15.171778248216455,15.171778248216455,43.005181347150256,0.47353030115709593,0.49513151835100583,-74.32432432432411,-0.007196629032039692,0.003931853033900419,0.015635497677904245,-0.008572423086191827,0.0005870346926738293,0.370000000000001,0.13000000000000078,0.2400000000000002,0.370000000000001,0.6190476190476192,3084149180.0,16.21120377947981,15.418558644377693,15.134774688955638,1.5083
2010-01-04,15.4,15.68,15.25,15.37,15.29,26657591,411997938.44,0.5232,-0.3259,0.9211,1.6404,0.4707,-4.7829,0.08000000000000007,0.02999999999999936,-0.120000000000001,0.4299999999999997,0.23999999999999844,-0.6666666666666666,-0.4,-0.49175824175824173,15.346,15.35142857142857,15.213999999999999,14.973999999999998,14.342666666666666,15.204815206847048,15.204815206847048,15.204815206847048,15.204815206847048,15.204815206847048,41.798941798941804,0.456911976549657,0.4874876099907361,26.55677655677618,0.007168489478612717,-0.0019499518690790653,0.018018505502678212,-0.00978800636616282,0.00043942051249274956,0.4299999999999997,0.39000000000000057,0.03999999999999915,0.4299999999999997,0.6395238095238096,3110806771.0,16.20996771316455,15.414162371053258,15.25250429561341,0.2972
2010-01-05,15.38,15.56,15.08,15.4,15.37,30075376,460534224.95,0.1952,0.5232,-0.3259,0.2582,2.008,-1.7184,0.030000000000001137,0.11000000000000121,-0.129999999999999,0.16000000000000014,0.5300000000000011,-0.5,-0.3666666666666667,-0.489010989010989,15.319999999999999,15.374285714285715,15.267,15.09,14.42,15.237346005705874,15.237346005705874,15.237346005705874,15.237346005705874,15.237346005705874,46.000000000000014,0.4410781099592196,0.4782057099844328,-8.365508365506734,0.000650406526993629,0.0012995453420854258,0.011635554672747541,-0.019698601497687904,0.0004688544766595242,0.4800000000000004,0.19000000000000128,0.28999999999999915,0.4800000000000004,0.6623809523809525,3140882147.0,16.20862717539793,15.467058147418575,15.239608519248089,0.2222
2010-01-06,15.32,16.2,15.24,15.66,15.4,60817507,961727691.22,1.6883,0.1952,0.5232,-2.1249,1.6404,0.0,0.2599999999999998,0.2900000000000009,0.46000000000000085,0.16999999999999993,0.7900000000000009,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,15.412,15.398571428571428,15.346,15.219,14.506,15.307788338088228,15.307788338088228,15.307788338088228,15.307788338088228,15.307788338088228,57.18654434250764,0.44438686849993836,0.4714419416875339,162.44725738396613,-0.005208345107138235,0.02195052625021175,0.055852077925893,-0.005235614053945052,0.0012180642958433056,0.9599999999999991,0.7999999999999989,0.16000000000000014,0.9599999999999991,0.7080952380952381,3201699654.0,16.20679715831656,15.795623299045877,15.157710034287456,1.0347
2010-01-07,15.6,15.6,15.12,15.18,15.66,33940707,521624759.5,-3.0651,1.6883,0.1952,0.9211,0.2582,0.4707,-0.4800000000000004,-0.22000000000000064,-0.16000000000000014,-0.34999999999999964,0.2400000000000002,-0.16666666666666669,-0.3,-0.4835164835164835,15.38,15.348571428571429,15.37,15.323999999999998,14.575999999999999,15.286490281740189,15.286490281740189,15.286490281740189,15.286490281740189,15.286490281740189,38.36065573770492,0.4036243645816988,0.45787842626636693,-61.59420289855106,-0.003838776307165713,-0.027292142288007512,0.0,-0.031252543504104426,0.0010911186381289285,0.4800000000000004,0.0600000000000005,0.5400000000000009,0.5400000000000009,0.7338095238095239,3167758947.0,16.204889295887416,15.893888567763991,14.932778098902677,0.8778
2010-01-08,15.1,15.29,14.73,15.09,15.18,27077273,406364760.13,-0.5929,-3.0651,1.6883,-0.3259,-2.1249,2.008,-0.08999999999999986,-0.5700000000000003,-0.1999999999999993,-0.10999999999999943,-0.15000000000000036,0.0,-0.26666666666666666,-0.4807692307692308,15.34,15.332857142857142,15.355,15.359,14.643,15.253741901450159,15.253741901450159,15.253741901450159,15.253741901450159,15.253741901450159,49.1596638655462,0.35990873484995234,0.43828448798308406,-133.87978142076528,-0.005284028146605267,-0.0006624710411211407,0.01250427612009233,-0.02480851334633969,0.0004377805581946764,0.5599999999999987,0.10999999999999943,0.4499999999999993,0.5599999999999987,0.7604761904761905,3140681674.0,16.203239102323014,15.922862137846188,14.697137862153813,8.6294
2010-01-11,15.29,15.33,14.9,14.99,15.09,21530285,324372247.82,-0.6627,-0.5929,-3.0651,0.5232,0.9211,1.6404,-0.09999999999999964,-0.1899999999999995,-0.379999999999999,-0.34999999999999964,-0.5,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,15.264,15.282857142857143,15.304999999999998,15.316999999999998,14.706666666666667,15.209784917875133,15.209784917875133,15.209784917875133,15.209784917875133,15.209784917875133,52.70270270270272,0.31357986557465445,0.41334356350139817,-76.86882933709472,0.013166747161213351,-0.019815707826464503,0.0026126729427519892,-0.025837806989557364,0.0006352136492349674,0.4299999999999997,0.2400000000000002,0.1899999999999995,0.4299999999999997,0.7185714285714285,3119151389.0,16.20181289202882,15.27675436573948,14.896578967593852,0.0668
2010-01-12,15.1,15.3,14.98,15.21,14.99,21170020,320765800.9,1.4676,-0.6627,-0.5929,0.1952,-0.3259,0.2582,0.22000000000000064,0.120000000000001,-0.1899999999999995,-0.0799999999999983,-0.3199999999999985,-0.5,-0.13333333333333336,-0.4697802197802198,15.225999999999999,15.27142857142857,15.273,15.278,14.777666666666667,15.209820764895944,15.209820764895944,15.209820764895944,15.209820764895944,15.209820764895944,56.967213114754124,0.29125861624985205,0.388926574051089,-31.023550724637143,0.007311431706372351,0.007258362450322901,0.0131580845775112,-0.007978765731805199,0.00023636071311961958,0.3200000000000003,0.3100000000000005,0.009999999999999787,0.3200000000000003,0.6652380952380953,3140321409.0,16.20066780970986,15.316969488570505,14.876363844762826,0.2668
2010-01-13,14.94,15.27,14.8,15.03,15.21,26700953,400289470.38,-1.1834,1.4676,-0.6627,1.6883,0.5232,-2.1249,-0.1800000000000015,0.03999999999999915,-0.6300000000000008,-0.33999999999999986,-0.16999999999999993,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,15.1,15.222857142857142,15.256,15.245499999999998,14.842666666666666,15.179850637413288,15.179850637413288,15.179850637413288,15.179850637413288,15.179850637413288,51.76470588235294,0.2560922970780002,0.36235971865647126,-66.46525679758365,-0.01791092656653033,0.006006024060211949,0.02184793952586987,-0.009414998934601761,0.0006363500171012144,0.46999999999999886,0.05999999999999872,0.41000000000000014,0.46999999999999886,0.6142857142857142,3113620456.0,16.198965595611742,15.311045277761623,14.842288055571712,0.5323
2010-01-14,15.03,15.25,14.94,15.19,15.03,26399047,398153931.33,1.0645,-1.1834,1.4676,-3.0651,0.1952,0.9211,0.16000000000000014,-0.02000000000000135,0.009999999999999787,-0.21000000000000085,-0.15000000000000036,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,15.102,15.192857142857141,15.241,15.245499999999998,14.913,15.181542197844408,15.181542197844408,15.181542197844408,15.181542197844408,15.181542197844408,48.96265560165974,0.23838543964047432,0.3375648628532719,57.14285714285316,0.0,0.010589112842798424,0.014531299288537452,-0.00600602406021181,0.00045995981965406334,0.3100000000000005,0.22000000000000064,0.08999999999999986,0.3100000000000005,0.5790476190476189,3140019503.0,16.197517175815,15.340648647839787,14.946018018826878,-3.3752
2010-01-15,15.39,15.39,15.15,15.2,15.19,22726675,346760267.66,0.0658,1.0645,-1.1834,-0.5929,1.6883,-0.3259,0.009999999999999787,0.16999999999999993,0.10999999999999943,-0.46000000000000085,-0.08999999999999986,0.0,-0.033333333333333326,-0.46153846153846156,15.124,15.127142857142857,15.232,15.211000000000002,14.983666666666666,15.184618498203674,15.184618498203674,15.184618498203674,15.184618498203674,15.184618498203674,43.31797235023041,0.22259362324765064,0.31457061493214766,128.8209606986883,0.013080631243106532,-0.012422519998557209,0.0,-0.015717415895409707,0.0002024886124679627,0.2400000000000002,0.20000000000000107,0.03999999999999915,0.2400000000000002,0.559047619047619,3162746178.0,16.19628591590917,15.330787840297669,14.949212159702332,-2.3288
2010-01-18,15.2,15.59,15.16,15.56,15.2,34413491,529513610.57,2.3684,0.0658,1.0645,-0.6627,-3.0651,0.5232,0.3600000000000012,0.370000000000001,0.5700000000000003,0.3800000000000008,0.19000000000000128,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,15.238,15.18142857142857,15.251,15.232499999999998,15.066333333333331,15.247182081836396,15.247182081836396,15.247182081836396,15.247182081836396,15.247182081836396,50.60240963855424,0.23640238677751668,0.2989369693012215,139.7466349960425,0.0,0.02340809089801502,0.02533425521745455,-0.0026350476380050023,0.00021381683743591288,0.4299999999999997,0.39000000000000057,0.03999999999999915,0.4299999999999997,0.5099999999999999,3197159669.0,16.195098880888082,15.738250980106729,14.8950823532266,0.4208
2010-01-19,15.56,15.7,15.35,15.41,15.56,23847413,368854093.51,-0.964,2.3684,0.0658,1.4676,-0.5929,0.1952,-0.15000000000000036,0.21000000000000085,0.1999999999999993,0.3200000000000003,0.009999999999999787,-0.5,0.09999999999999998,-0.45054945054945056,15.278,15.227142857142857,15.252,15.2595,15.144,15.27431840153033,15.27431840153033,15.27431840153033,15.27431840153033,15.27431840153033,54.54545454545455,0.23256136234333624,0.28566184790964444,93.98069278818777,0.0,-0.009686869418221174,0.008957193604016752,-0.01358804471703949,0.0001984005389255145,0.34999999999999964,0.1399999999999988,0.21000000000000085,0.34999999999999964,0.48904761904761884,3173312256.0,16.19408523318922,15.751662826407934,15.028337173592067,-0.838
2010-01-20,15.39,15.4,14.7,14.79,15.41,31980556,481145183.76,-4.0234,-0.964,2.3684,-1.1834,-0.6627,1.6883,-0.620000000000001,-0.7700000000000014,-0.2400000000000002,-0.20000000000000107,-0.870000000000001,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,15.23,15.198571428571428,15.165000000000001,15.255500000000001,15.201,15.193598667941941,15.193598667941941,15.193598667941941,15.193598667941941,15.193598667941941,40.14336917562725,0.17744305132118932,0.2640180885919534,-114.73237943826128,-0.001298701481236461,-0.039766671128079537,0.0006495615687955615,-0.04587045406609729,0.0002787933048862232,0.7000000000000011,0.009999999999999787,0.7100000000000009,0.7100000000000009,0.48619047619047595,3141331700.0,16.191658346025065,16.069748260523394,14.436918406143272,-1.338
2010-01-21,14.81,14.95,14.61,14.72,14.79,16554354,244161737.64,-0.4733,-4.0234,-0.964,1.0645,1.4676,-3.0651,-0.06999999999999851,-0.6899999999999995,-0.46999999999999886,-0.4900000000000002,-0.4599999999999991,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,15.136000000000001,15.12857142857143,15.119,15.244499999999999,15.255666666666665,15.114665556618284,15.114665556618284,15.114665556618284,15.114665556618284,15.114665556618284,39.857651245551644,0.12665300079020803,0.23654507103160435,-110.05958640028068,0.0013513515569991777,-0.006095514978977174,0.009408671556987951,-0.013596402517099378,0.0003032641489755881,0.33999999999999986,0.16000000000000014,0.17999999999999972,0.33999999999999986,0.4719047619047617,3124777346.0,16.190342815454894,15.732894610215478,14.213772056451191,-0.9993
2010-01-22,14.62,14.62,14.0,14.18,14.72,23357968,332854381.51,-3.6685,-0.4733,-4.0234,0.0658,-1.1834,-0.5929,-0.5400000000000009,-0.6099999999999994,-1.0199999999999996,-0.8499999999999996,-0.9100000000000001,0.0,0.19999999999999996,-0.4423076923076923,14.931999999999999,15.007142857142856,15.028,15.1915,15.248666666666667,14.958887963848571,14.958887963848571,14.958887963848571,14.958887963848571,14.958887963848571,31.804281345565798,0.04233996404040674,0.19770404963336485,-124.56506610995127,-0.006816658979097792,-0.030557933217650917,0.0,-0.043333124706373786,0.00042612902433757327,0.6199999999999992,0.10000000000000142,0.7200000000000006,0.7200000000000006,0.49190476190476184,3101419378.0,16.18781037372173,15.230965966851912,13.895700699814753,-0.1442
2010-01-25,14.15,14.4,14.0,14.17,14.18,12945491,184083427.43,-0.0705,-3.6685,-0.4733,2.3684,1.0645,-0.6627,-0.009999999999999787,-0.5500000000000007,-1.3900000000000006,-1.0199999999999996,-0.8200000000000003,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,14.654,14.861428571428572,14.946000000000002,15.125499999999999,15.193333333333333,14.827406636540477,14.827406636540477,14.827406636540477,14.827406636540477,14.827406636540477,31.076923076923094,-0.024997485994799007,0.15316374250773207,-89.65896589658925,-0.002117897014734806,0.0014124296133423584,0.01751358249270821,-0.010657294473988093,0.0004954112038370918,0.40000000000000036,0.22000000000000064,0.17999999999999972,0.40000000000000036,0.4885714285714285,3088473887.0,16.186402609062657,14.986057906944932,13.727275426388402,-1.5884
2010-01-26,14.25,14.3,13.27,13.42,14.17,18164319,248564260.15,-5.2929,-0.0705,-3.6685,-0.964,0.0658,1.4676,-0.75,-0.7599999999999998,-1.9900000000000002,-1.7799999999999994,-1.790000000000001,-0.5,0.33333333333333337,-0.43131868131868134,14.256,14.607142857142858,14.767000000000001,15.02,15.107666666666667,14.592838863783731,14.592838863783731,14.592838863783731,14.592838863783731,14.592838863783731,20.053475935828914,-0.13729893561218454,0.09507120688374876,-119.2247013748026,0.005629853012070464,-0.06001077517112385,0.0035026305512020745,-0.07125105837054348,0.0008386103129097489,1.0300000000000011,0.13000000000000078,0.9000000000000004,1.0300000000000011,0.5023809523809524,3070309568.0,16.183697151338304,14.795189590602348,13.051477076064316,0.3668
2010-01-27,13.62,14.0,13.6,13.6,13.42,18618487,257168983.31,1.3413,-5.2929,-0.0705,-4.0234,2.3684,-1.1834,0.17999999999999972,-0.5700000000000003,-1.1899999999999995,-1.9600000000000009,-1.4299999999999997,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,14.018,14.327142857142857,14.624,14.940000000000001,15.038333333333332,14.427365719819775,14.427365719819775,14.427365719819775,14.427365719819775,14.427365719819775,27.034883720930253,-0.20936076724276198,0.03418481205844662,-76.4598062319976,0.01479316917783051,-0.0014695079793599947,0.0275180288938923,-0.0014695079793599947,0.0010154061050116829,0.40000000000000036,0.5800000000000001,0.17999999999999972,0.5800000000000001,0.5090476190476191,3088928055.0,16.181109789847124,14.513070878021814,12.946929121978183,3.5819
2010-01-28,13.6,13.77,13.31,13.6,13.6,10132521,137333293.41,0.0,1.3413,-5.2929,-0.4733,-0.964,1.0645,0.0,0.17999999999999972,-1.120000000000001,-1.8100000000000005,-1.5899999999999999,-0.16666666666666669,0.4,-0.4258241758241758,13.794,14.06857142857143,14.465,14.853,14.985333333333333,14.289471433183145,14.289471433183145,14.289471433183145,14.289471433183145,14.289471433183145,27.76119402985077,-0.26343358954885154,-0.025338868263013015,-77.7884924461595,0.0,0.0,0.01242251999855711,-0.021554160334985983,0.0007623056836902425,0.4599999999999991,0.16999999999999993,0.28999999999999915,0.4599999999999991,0.5085714285714287,3088928055.0,16.17970387671789,13.747846096922487,13.332153903077511,-0.7763
2010-01-29,13.6,13.83,13.45,13.75,13.6,11480211,157372754.24,1.1029,0.0,1.3413,-3.6685,-4.0234,0.0658,0.15000000000000036,0.15000000000000036,-0.4299999999999997,-1.0399999999999991,-1.4499999999999993,0.0,0.43333333333333335,-0.4230769230769231,13.707999999999998,13.92,14.319999999999999,14.776000000000002,14.914,14.199559527652621,14.199559527652621,14.199559527652621,14.199559527652621,14.199559527652621,31.764705882352956,-0.29083043221545957,-0.07843718105350234,-34.48275862068946,0.0,0.010969031370573937,0.01677035293466046,-0.011090686694158284,0.00044750029160284087,0.3800000000000008,0.23000000000000043,0.15000000000000036,0.3800000000000008,0.5004761904761905,3100408266.0,16.17820533176708,13.823205080773862,13.476794919226139,0.4267
2010-02-01,13.81,13.99,13.61,13.74,13.75,12047860,166034472.82,-0.0727,1.1029,0.0,-0.0705,-0.4733,2.3684,-0.009999999999999787,0.14000000000000057,-0.4299999999999997,-0.9800000000000004,-1.8200000000000003,-0.6666666666666666,-0.5,-0.4148351648351648,13.622,13.78,14.138,14.694500000000001,14.867666666666668,14.12296627304385,14.12296627304385,14.12296627304385,14.12296627304385,14.12296627304385,26.95924764890283,-0.30977860886632946,-0.12470546661606777,109.60960960960911,0.004354143308620434,-0.005081680626997512,0.012949821256189101,-0.014588150757826072,0.00034866468878441735,0.3800000000000008,0.2400000000000002,0.14000000000000057,0.3800000000000008,0.500952380952381,3088360406.0,16.17662820814111,13.864396608356271,13.52893672497706,-0.2125
2010-02-02,13.88,13.88,13.4,13.42,13.74,11004577,150407051.69,-2.329,-0.0727,1.1029,-5.2929,-3.6685,-0.964,-0.3200000000000003,-0.33000000000000007,0.0,-0.7599999999999998,-1.9900000000000002,-0.5,-0.4666666666666667,-0.41208791208791207,13.622,13.671428571428573,13.938999999999998,14.595499999999998,14.819333333333333,14.005805227536543,14.005805227536543,14.005805227536543,14.005805227536543,14.005805227536543,25.825825825825845,-0.3466208713834913,-0.1690885475695525,-80.55555555555364,0.010137668284455222,-0.03370282353512274,0.0,-0.03519424812179281,0.00024451515549730725,0.4800000000000004,0.14000000000000057,0.33999999999999986,0.4800000000000004,0.5033333333333334,3077355829.0,16.175000484834452,14.01207755268253,13.2612557806508,-1.9872
2010-02-03,13.43,13.55,12.81,13.54,13.42,16117143,212643539.02,0.8942,-2.329,-0.0727,1.3413,-0.0705,-4.0234,0.11999999999999922,-0.20000000000000107,-0.0600000000000005,-0.6300000000000008,-1.25,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,13.61,13.581428571428571,13.813999999999998,14.489500000000001,14.775,13.928171022947119,13.928171022947119,13.928171022947119,13.928171022947119,13.928171022947119,24.92401215805471,-0.36196314690111286,-0.20766346743586456,-152.01465201465078,0.0007448789916104024,0.008157256948982694,0.008895536790563683,-0.047264894626503275,0.0013471176625764812,0.7400000000000002,0.13000000000000078,0.6099999999999994,0.7400000000000002,0.5157142857142858,3093472972.0,16.172723697984257,13.88998281742199,13.243350515911347,-0.1448
2010-02-04,13.45,13.6,13.3,13.42,13.54,14265431,191514721.92,-0.8863,0.8942,-2.329,0.0,-5.2929,-0.4733,-0.11999999999999922,0.0,-0.17999999999999972,0.0,-1.3000000000000007,-0.16666666666666669,-0.4,-0.4065934065934066,13.574000000000002,13.581428571428571,13.684000000000001,14.401500000000002,14.724333333333334,13.843475852455933,13.843475852455933,13.843475852455933,13.843475852455933,13.843475852455933,23.823529411764724,-0.37943116165821245,-0.24201700628033415,-51.39902676399035,-0.006669161436280843,-0.0022329745043123414,0.011090686694158138,-0.011215070820139957,0.0013564099356452458,0.29999999999999893,0.0600000000000005,0.23999999999999844,0.29999999999999893,0.4842857142857144,3079207541.0,16.1706200691229,13.598564064626926,13.321435935373072,-1.1603
2010-02-05,13.08,13.2,12.94,13.06,13.42,15311302,199929288.99,-2.6826,-0.8863,0.8942,1.1029,1.3413,-3.6685,-0.35999999999999943,-0.47999999999999865,-0.6899999999999995,-0.5399999999999991,-1.1199999999999992,0.0,-0.3666666666666667,-0.40384615384615385,13.436000000000002,13.504285714285714,13.572,14.3,14.651666666666667,13.712896543713278,13.712896543713278,13.712896543713278,13.712896543713278,13.712896543713278,13.235294117647044,-0.4175108750814882,-0.277115780040565,-122.64150943396177,-0.02566178551448305,-0.0015302221807675935,0.009132483563272474,-0.010761056956298146,0.0003855469354520971,0.2599999999999998,0.22000000000000064,0.4800000000000004,0.4800000000000004,0.4814285714285715,3063896239.0,16.168070747556815,13.839599839877845,12.840400160122151,0.5869
2010-02-08,13.06,13.15,12.88,12.91,13.06,8336580,108031991.95,-1.1485,-2.6826,-0.8863,-0.0727,0.0,-0.0705,-0.15000000000000036,-0.5099999999999998,-0.8300000000000001,-0.6899999999999995,-1.2599999999999998,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,13.27,13.405714285714286,13.446000000000002,14.196000000000002,14.565666666666665,13.579080453094399,13.579080453094399,13.579080453094399,13.579080453094399,13.579080453094399,13.235294117647044,-0.4545532616657457,-0.31260327636560115,-97.93351302785331,0.0,-0.011551918989733873,0.006867634775488534,-0.013878403172077404,0.0004970212684732178,0.2699999999999996,0.08999999999999986,0.17999999999999972,0.2699999999999996,0.4676190476190477,3055559659.0,16.16661756488436,13.654213696889002,12.605786303111,2.0423
2010-02-09,12.91,13.06,12.9,12.95,12.91,5529514,71661225.09,0.3098,-1.1485,-2.6826,-2.329,1.1029,-5.2929,0.03999999999999915,-0.11000000000000121,-0.47000000000000064,-0.8000000000000007,-0.47000000000000064,-0.5,-0.23333333333333334,-0.39285714285714285,13.175999999999998,13.29142857142857,13.399000000000001,14.082999999999998,14.479666666666667,13.474233710912,13.474233710912,13.474233710912,13.474233710912,13.474233710912,17.375886524822647,-0.4752040971757392,-0.3451234405276288,-69.10569105691059,0.0,0.0030935832869955723,0.011551918989733897,-0.0007748934909246878,0.00012798434672062708,0.16000000000000014,0.15000000000000036,0.009999999999999787,0.16000000000000014,0.45476190476190487,3061089173.0,16.16566623814036,13.128682402655992,12.817984264010677,-0.6433
2010-02-10,13.02,13.44,13.01,13.34,12.95,12105891,160146569.08,3.0116,0.3098,-1.1485,0.8942,-0.0727,1.3413,0.39000000000000057,0.4299999999999997,-0.1999999999999993,-0.40000000000000036,-0.2599999999999998,-0.33333333333333337,-0.2,-0.3901098901098901,13.136000000000001,13.234285714285715,13.373000000000001,13.998500000000002,14.417666666666667,13.451861425759999,13.451861425759999,13.451861425759999,13.451861425759999,13.451861425759999,28.02547770700636,-0.45485698428840493,-0.367070149279784,47.88657035848049,0.005390848634876373,0.024280403707054515,0.03174869831458027,-0.0007683442560092923,0.00019665840141262834,0.4299999999999997,0.4900000000000002,0.0600000000000005,0.4900000000000002,0.46285714285714297,3073195064.0,16.163837801895042,13.54178068807562,12.591552645257716,-1.295
2010-02-11,13.34,13.42,13.17,13.26,13.34,7829606,104074643.54,-0.5997,3.0116,0.3098,-0.8863,-2.329,0.0,-0.08000000000000007,0.3100000000000005,-0.16000000000000014,-0.16000000000000014,-0.33999999999999986,-0.16666666666666669,-0.16666666666666669,-0.3873626373626374,13.104,13.211428571428572,13.338999999999999,13.902000000000001,14.348333333333333,13.419884521466667,13.419884521466667,13.419884521466667,13.419884521466667,13.419884521466667,32.835820895522374,-0.44011372508279223,-0.3816788644403856,88.52005532503493,0.0,-0.006015055729761257,0.0059790910560580095,-0.012825524732287957,0.00024191813222113913,0.25,0.08000000000000007,0.16999999999999993,0.25,0.45238095238095255,3065365458.0,16.162623035566,13.595320388153443,12.77134627851322,1.0933
2010-02-12,13.29,13.5,13.26,13.46,13.26,6610961,88754367.09,1.5083,-0.5997,3.0116,-2.6826,0.8942,1.1029,0.20000000000000107,0.120000000000001,0.40000000000000036,-0.0799999999999983,-0.28999999999999915,0.0,-0.13333333333333336,-0.3846153846153846,13.184000000000001,13.2,13.309999999999999,13.815000000000001,14.287333333333333,13.426570434555558,13.426570434555558,13.426570434555558,13.426570434555558,13.426570434555558,37.63066202090593,-0.40759278154468603,-0.38686164786124577,91.5721231766607,0.002259887967437504,0.012710451491427816,0.01567781271922979,-0.0022598879674374786,0.00012661794809036702,0.2400000000000002,0.2400000000000002,0.0,0.2400000000000002,0.4490476190476192,3071976419.0,16.161668752586504,13.554662251622032,13.152004415044635,2.1629
2010-02-22,13.45,13.7,13.3,13.5,13.46,10280005,139378377.07,0.2972,1.5083,-0.5997,-1.1485,-0.8863,-0.0727,0.03999999999999915,0.2400000000000002,0.5899999999999999,0.08000000000000007,-0.2400000000000002,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,13.302000000000001,13.211428571428572,13.286000000000001,13.712,14.225,13.438808695462965,13.438808695462965,13.438808695462965,13.438808695462965,13.438808695462965,51.851851851851855,-0.374277594652499,-0.3843448372194964,106.38998682476951,-0.0007432181687337416,0.0037105793965357746,0.018416726786231068,-0.011215070820139957,0.00024666100557754165,0.3999999999999986,0.23999999999999844,0.16000000000000014,0.3999999999999986,0.4566666666666667,3082256424.0,16.160208136592377,13.663830686971377,13.149502646361956,0.0
2010-02-23,13.4,13.65,13.2,13.53,13.5,10378979,139339137.63,0.2222,0.2972,1.5083,0.3098,-2.6826,-2.329,0.02999999999999936,0.06999999999999851,0.5800000000000001,0.46999999999999886,0.10999999999999943,-0.5,0.23333333333333328,-0.35439560439560436,13.418000000000001,13.278571428571428,13.297,13.618,14.162666666666667,13.454007246219138,13.454007246219138,13.454007246219138,13.454007246219138,13.454007246219138,48.25870646766169,-0.3415175183734078,-0.37577937345027873,58.94308943089302,-0.00743497848751809,0.009654735225830893,0.01848481467410316,-0.015037877364540559,0.00047205871697521046,0.45000000000000107,0.15000000000000036,0.3000000000000007,0.45000000000000107,0.45761904761904776,3092635403.0,16.158751695515786,13.56690435839449,13.426428974938846,-0.6351
2010-02-24,13.49,13.69,13.33,13.67,13.53,10891824,147580220.14,1.0347,0.2222,0.2972,3.0116,-1.1485,0.8942,0.14000000000000057,0.16999999999999993,0.33000000000000007,0.7599999999999998,0.13000000000000078,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,13.484,13.387142857142857,13.309999999999999,13.561999999999998,14.096333333333332,13.49000603851595,13.49000603851595,13.49000603851595,13.49000603851595,13.49000603851595,51.62790697674419,-0.30079076324450504,-0.360781651409124,102.95790671217155,-0.0029607719630321337,0.013254980516193707,0.014716969080692942,-0.011931536029047226,0.00040525280225687653,0.35999999999999943,0.16000000000000014,0.1999999999999993,0.35999999999999943,0.4580952380952382,3103527227.0,16.157306328769128,13.748142101200465,13.385191232132872,-1.2074
