date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-12-14,4.57,4.65,4.56,4.65,4.59,149183983,687866768.0,1.3072,-0.4338,-1.073,-0.6397,2.9661,0.8734,0.0600000000000005,0.040000000000000036,-0.009999999999999787,-0.20999999999999996,0.03000000000000025,-0.6666666666666666,-0.06666666666666665,0.45329670329670335,4.6259999999999994,4.640000000000001,4.661,4.656499999999999,4.652,4.646316220573131,4.646316220573131,4.646316220573131,4.646316220573131,4.646316220573131,50.51546391752581,0.005969504713002394,0.015588386770916684,-8.928571428574438,-0.0043668191663404025,0.017354014693151572,0.017354014693151572,-0.002190581379818809,6.782322279542122e-05,0.09000000000000075,0.0600000000000005,0.03000000000000025,0.09000000000000075,0.09476190476190494,39769396797.0,4.955539116560381,4.677767675932205,4.555565657401131,-3.5461
2015-12-15,4.64,4.65,4.59,4.6,4.65,90021442,415001728.0,-1.0753,1.3072,-0.4338,-0.8584,-3.4979,-1.5151,-0.05000000000000071,0.009999999999999787,-0.020000000000000462,-0.09000000000000075,0.04999999999999982,-0.5,-0.033333333333333326,0.4560439560439561,4.622,4.627142857142857,4.666,4.6530000000000005,4.656999999999999,4.63859685047761,4.63859685047761,4.63859685047761,4.63859685047761,4.63859685047761,46.999999999999986,0.0017720986852447496,0.012825129153782297,-27.777777777778397,-0.0021528533611012007,-0.008658062743114541,0.0021528533611010927,-0.010834342165710118,7.027584343828825e-05,0.0600000000000005,0.0,0.0600000000000005,0.0600000000000005,0.0933333333333335,39679375355.0,4.955462292822783,4.677624338406104,4.549042328260566,0.7353
2015-12-16,4.61,4.62,4.57,4.59,4.6,83805022,384868816.0,-0.2174,-1.0753,1.3072,0.8658,-0.6397,3.7363,-0.009999999999999787,-0.0600000000000005,-0.07000000000000028,-0.07000000000000028,-0.1299999999999999,-0.33333333333333337,0.0,0.4587912087912088,4.6080000000000005,4.617142857142857,4.6530000000000005,4.6485,4.6579999999999995,4.630497375398008,4.630497375398008,4.630497375398008,4.630497375398008,4.630497375398008,45.454545454545475,-0.0023343829454507414,0.00979322673393569,-69.44444444444491,0.0021715535135079325,-0.004347832936103509,0.002166848085090293,-0.008714652102443775,5.571137358043122e-05,0.04999999999999982,0.020000000000000462,0.02999999999999936,0.04999999999999982,0.09190476190476206,39595570333.0,4.955388792821756,4.677624338406103,4.549042328260565,-1.4599
2015-12-17,4.6,4.64,4.59,4.62,4.59,92519956,427421360.0,0.6536,-0.2174,-1.0753,-1.073,-0.8584,2.9661,0.03000000000000025,0.020000000000000462,0.009999999999999787,0.0,-0.2400000000000002,-0.16666666666666669,0.033333333333333326,0.46153846153846156,4.609999999999999,4.617142857142857,4.6290000000000004,4.6455,4.657333333333333,4.628747812831673,4.628747812831673,4.628747812831673,4.628747812831673,4.628747812831673,52.17391304347826,-0.0031319468105781567,0.0072081920250329215,55.55555555555864,0.0021762794225954484,0.004338401598598362,0.008658062743114531,-0.0021762794225955173,5.076618829955378e-05,0.04999999999999982,0.04999999999999982,0.0,0.04999999999999982,0.09047619047619063,39688090289.0,4.955314343237872,4.633883837965259,4.572782828701412,1.2346
2015-12-18,4.61,4.71,4.6,4.62,4.62,197836899,918940048.0,0.0,0.6536,-0.2174,-0.4338,0.8658,-3.4979,0.0,0.03000000000000025,0.03000000000000025,-0.040000000000000036,-0.07000000000000028,0.0,0.06666666666666665,0.4642857142857143,4.616,4.611428571428571,4.622,4.6435,4.656333333333333,4.627289844026395,4.627289844026395,4.627289844026395,4.627289844026395,4.627289844026395,50.0,-0.0037211270831347676,0.005022328203399384,151.16279069767867,-0.002166848085090314,0.002166848085090293,0.02146005101976907,-0.002171553513508018,0.000228524780952854,0.11000000000000032,0.08999999999999986,0.020000000000000462,0.11000000000000032,0.09380952380952397,39688090289.0,4.955155257354766,4.644641016150409,4.575358983849593,-1.7073
2015-12-21,4.6,4.71,4.59,4.69,4.62,250020948,1164770432.0,1.5152,0.0,0.6536,1.3072,-1.073,-0.6397,0.07000000000000028,0.07000000000000028,0.040000000000000036,0.08000000000000007,0.03000000000000025,-0.6666666666666666,0.16666666666666663,0.4725274725274725,4.6240000000000006,4.622857142857143,4.625,4.6455,4.652666666666667,4.6377415366886625,4.6377415366886625,4.6377415366886625,4.6377415366886625,4.6377415366886625,57.95454545454547,0.0014437160319049624,0.004306605769100499,113.8211382113827,-0.004338401598598242,0.019376278963138895,0.023631604533277038,-0.0021762794225955173,0.0002770549349337132,0.1200000000000001,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.09761904761904779,39938111237.0,4.954996370291131,4.724162371019498,4.562504295647172,0.4963
2015-12-22,4.69,4.72,4.65,4.67,4.69,146002853,683260192.0,-0.4264,1.5152,0.0,-1.0753,-0.4338,-0.8584,-0.020000000000000462,0.04999999999999982,0.07000000000000028,0.08000000000000007,0.04999999999999982,-0.5,0.19999999999999996,0.47527472527472525,4.638,4.634285714285714,4.63,4.647,4.650666666666666,4.643117947240553,4.643117947240553,4.643117947240553,4.643117947240553,4.643117947240553,46.57534246575345,0.0038783513381979162,0.004220954882919983,98.70550161812291,0.0,-0.004273510777382162,0.0063762171392758435,-0.008565362858923046,0.0001475087331529507,0.0699999999999994,0.02999999999999936,0.040000000000000036,0.0699999999999994,0.09857142857142871,39792108384.0,4.954896678218134,4.732111025508867,4.587888974491135,-0.9877
2015-12-23,4.66,4.71,4.64,4.67,4.67,236911383,1106403888.0,0.0,-0.4264,1.5152,-0.2174,1.3072,0.8658,0.0,-0.020000000000000462,0.08000000000000007,0.019999999999999574,0.009999999999999787,-0.33333333333333337,0.23333333333333328,0.478021978021978,4.654,4.637142857142857,4.631,4.6475,4.649666666666667,4.647598289367128,4.647598289367128,4.647598289367128,4.647598289367128,4.647598289367128,33.8983050847458,0.0057416314062255225,0.004525090187581091,59.21052631578857,-0.002143623543251342,0.002143623543251369,0.010672459890771759,-0.004301081899390697,0.00010686409778709796,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.09904761904761918,39792108384.0,4.954735061296044,4.699760677433013,4.653572655900324,0.2494
2015-12-24,4.68,4.68,4.62,4.65,4.67,162346693,753829648.0,-0.4283,0.0,-0.4264,0.6536,-1.0753,-1.073,-0.019999999999999574,-0.019999999999999574,0.03000000000000025,0.05000000000000071,0.040000000000000036,-0.16666666666666669,0.2666666666666667,0.4807692307692307,4.659999999999999,4.644285714285714,4.635,4.646,4.649666666666667,4.647998574472607,4.647998574472607,4.647998574472607,4.647998574472607,4.647998574472607,45.454545454545475,0.005540592924979215,0.0047281907350607165,-65.21739130435087,0.0021390382487494423,-0.0064308903302902915,0.0,-0.012903404835907841,0.00010525803344395922,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.09904761904761918,39629761691.0,4.954616645239177,4.686427344099635,4.640239322567035,-0.2488
2015-12-25,4.65,4.66,4.64,4.65,4.65,86776633,403425504.0,0.0,-0.4283,0.0,0.0,-0.2174,-0.4338,0.0,-0.019999999999999574,0.03000000000000025,0.0600000000000005,0.0600000000000005,0.0,0.30000000000000004,0.48351648351648346,4.666,4.652857142857143,4.641,4.649500000000001,4.651333333333334,4.648332145393839,4.648332145393839,4.648332145393839,4.648332145393839,4.648332145393839,48.780487804878085,0.005319943483263145,0.004846541284701202,-83.33333333333334,0.0,0.0,0.002148228538289605,-0.0021528533611012007,4.6657524898592064e-05,0.020000000000000462,0.009999999999999787,0.010000000000000675,0.020000000000000462,0.09809523809523825,39629761691.0,4.954553387895014,4.679760677432947,4.633572655900391,-0.9975
2015-12-28,4.65,4.66,4.59,4.59,4.65,146697558,678333536.0,-1.2903,0.0,-0.4283,1.5152,0.6536,1.3072,-0.0600000000000005,-0.0600000000000005,-0.10000000000000053,-0.03000000000000025,-0.0600000000000005,-0.6666666666666666,0.4,0.4917582417582418,4.646,4.6485714285714295,4.635,4.648000000000001,4.649333333333333,4.638610121161532,4.638610121161532,4.638610121161532,4.638610121161532,4.638610121161532,46.51162790697674,0.0003001190661535702,0.003937256840991676,-142.8571428571456,0.0,-0.012987195526811303,0.002148228538289605,-0.012987195526811303,2.5852870697364047e-05,0.07000000000000028,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.09476190476190494,39483064133.0,4.954425453854613,4.699282032302292,4.560717967697712,2.0151
2015-12-29,4.59,4.61,4.58,4.61,4.59,124565023,572319056.0,0.4357,-1.2903,0.0,-0.4264,0.0,-1.0753,0.020000000000000462,-0.040000000000000036,-0.05999999999999961,-0.009999999999999787,0.010000000000000675,-0.5,0.43333333333333335,0.4945054945054945,4.634,4.647142857142858,4.636,4.651000000000001,4.647333333333334,4.63384176763461,4.63384176763461,4.63384176763461,4.63384176763461,4.63384176763461,43.90243902439031,-0.0020407703668077204,0.0027416513994317966,-101.44927536231748,0.0,0.0043478329361034225,0.0043478329361034225,-0.0021810259463601145,3.331646707022908e-05,0.03000000000000025,0.020000000000000462,0.009999999999999787,0.03000000000000025,0.09285714285714304,39607629156.0,4.954322849911853,4.677767675932202,4.555565657401134,-0.2469
2015-12-30,4.6,4.62,4.58,4.61,4.61,82408564,378882608.0,0.0,0.4357,-1.2903,0.0,1.5152,-0.2174,0.0,0.020000000000000462,-0.05999999999999961,-0.08000000000000007,0.020000000000000462,-0.33333333333333337,0.4666666666666667,0.49725274725274726,4.622,4.635714285714286,4.638,4.6455,4.645,4.629868139695509,4.629868139695509,4.629868139695509,4.629868139695509,4.629868139695509,50.0,-0.0038515439069710666,0.0014230123381512238,-62.50000000000104,-0.002171553513508018,0.0021715535135079325,0.004338401598598362,-0.00435730536895559,2.6547258280971912e-05,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.09000000000000015,39607629156.0,4.954255003746617,4.626427344099439,4.580239322567231,0.495
2015-12-31,4.6,4.61,4.58,4.58,4.61,97925207,449656192.0,-0.6508,0.0,0.4357,-0.4283,-0.4264,0.6536,-0.03000000000000025,-0.03000000000000025,-0.07000000000000028,-0.08999999999999986,-0.040000000000000036,-0.16666666666666669,0.5,0.5,4.6080000000000005,4.622857142857143,4.634,4.631500000000001,4.641666666666667,4.6215567830795905,4.6215567830795905,4.6215567830795905,4.6215567830795905,4.6215567830795905,48.64864864864869,-0.007619511279953528,-0.00038549238546972675,-87.43169398906971,-0.002171553513508018,-0.00435730536895559,0.0021715535135079325,-0.00435730536895559,2.564509924401124e-05,0.03000000000000025,0.0,0.03000000000000025,0.03000000000000025,0.08190476190476206,39509703949.0,4.954167394982556,4.634641016150384,4.5653589838496185,-0.9852
2016-01-04,4.58,4.59,4.44,4.45,4.58,147508685,669360272.0,-2.8384,-0.6508,0.0,0.0,0.0,0.0,-0.1299999999999999,-0.16000000000000014,-0.20000000000000018,-0.21999999999999975,-0.16999999999999993,-0.6666666666666666,-0.4,-0.49175824175824173,4.568,4.591428571428572,4.617,4.6195,4.634666666666666,4.592963985899659,4.592963985899659,4.592963985899659,4.592963985899659,4.592963985899659,27.272727272727366,-0.02085516080260419,-0.004479426068896619,-166.66666666666666,0.0,-0.028794901947944755,0.002181025946360146,-0.031044621681960163,9.560226366087647e-05,0.14999999999999947,0.009999999999999787,0.13999999999999968,0.14999999999999947,0.07666666666666681,39362195264.0,4.953989679741638,4.716764677628751,4.376568655704586,1.4925
2016-01-05,4.42,4.51,4.38,4.47,4.45,160629284,715484720.0,0.4494,-2.8384,-0.6508,-1.2903,-0.4283,1.5152,0.019999999999999574,-0.11000000000000032,-0.1200000000000001,-0.1800000000000006,-0.22000000000000064,-0.5,-0.3666666666666667,-0.489010989010989,4.544,4.565714285714286,4.595000000000001,4.61,4.628666666666666,4.572469988249716,4.572469988249716,4.572469988249716,4.572469988249716,4.572469988249716,34.146341463414686,-0.029391864436560944,-0.009461913742429485,-105.65476190476186,-0.006764400088542149,0.011248712535870667,0.020157457424980152,-0.009090971701251963,0.0003169720474984007,0.1299999999999999,0.05999999999999961,0.07000000000000028,0.1299999999999999,0.0742857142857144,39522824548.0,4.953803973508149,4.639999999999701,4.3600000000003005,-0.7353
2016-01-06,4.45,4.52,4.45,4.51,4.47,113177263,508161232.0,0.8949,0.4494,-2.8384,0.4357,0.0,-0.4264,0.040000000000000036,0.05999999999999961,-0.10000000000000053,-0.14000000000000057,-0.16000000000000014,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,4.524,4.545714285714285,4.579000000000001,4.6045,4.624333333333334,4.56205832354143,4.56205832354143,4.56205832354143,4.56205832354143,4.56205832354143,40.909090909090935,-0.03255433179152334,-0.014080397352248256,-39.682539682539506,-0.004484312447328576,0.013393057336438035,0.01560789766599075,0.0,0.00018667543165875702,0.0699999999999994,0.04999999999999982,0.019999999999999574,0.0699999999999994,0.07380952380952388,39636001811.0,4.953684023954805,4.537767675932031,4.415565657401304,0.0
2016-01-07,4.49,4.5,4.42,4.43,4.51,34491508,153712624.0,-1.7738,0.8949,0.4494,0.0,-1.2903,0.0,-0.08000000000000007,-0.040000000000000036,-0.1800000000000006,-0.16000000000000014,-0.2400000000000002,-0.16666666666666669,-0.3,-0.4835164835164835,4.4879999999999995,4.522857142857143,4.555,4.593,4.616666666666666,4.540048602951192,4.540048602951192,4.540048602951192,4.540048602951192,4.540048602951192,30.6122448979592,-0.041042825225849455,-0.0194728829269685,-81.56028368794269,-0.0044444517604239064,-0.013453117697118752,0.0022246950221111086,-0.015713005664556225,7.659892358099941e-05,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.08999999999999986,0.07285714285714295,39601510303.0,4.953640892510747,4.54999999999945,4.390000000000553,-0.9877
2016-01-08,4.44,4.49,4.4,4.46,4.43,186134474,827886960.0,0.6772,-1.7738,0.8949,-0.6508,0.4357,-0.4283,0.03000000000000025,-0.04999999999999982,-0.1200000000000001,-0.15000000000000036,-0.1900000000000004,0.0,-0.26666666666666666,-0.4807692307692308,4.464,4.501428571428572,4.536,4.5855,4.609333333333334,4.526707169125993,4.526707169125993,4.526707169125993,4.526707169125993,4.526707169125993,34.615384615384656,-0.04483246737267699,-0.0245447998161102,-59.210526315789615,0.0022547923870893044,0.004494389587839267,0.011198325310029535,-0.009049835519917927,0.00015857516805576263,0.08999999999999986,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.07380952380952388,39787644777.0,4.953421583008227,4.5474957043526665,4.385837628980669,0.2494
2016-01-11,4.43,4.43,4.31,4.32,4.46,164702051,722038640.0,-3.139,0.6772,-1.7738,-2.8384,0.0,0.0,-0.13999999999999968,-0.10999999999999943,-0.1299999999999999,-0.29000000000000004,-0.33000000000000007,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,4.438000000000001,4.46,4.502999999999999,4.572,4.600666666666666,4.492255974271661,4.492255974271661,4.492255974271661,4.492255974271661,4.492255974271661,18.6440677966102,-0.058458740081756666,-0.0313275878692395,-166.66666666666498,-0.0067491819749284495,-0.025144181801025175,0.0,-0.027461679941387894,0.0001953542437124579,0.1200000000000001,0.03000000000000025,0.15000000000000036,0.15000000000000036,0.07619047619047625,39622942726.0,4.953172673964943,4.550755629249642,4.255911037417028,0.2488
2016-01-12,4.36,4.38,4.31,4.32,4.32,115754335,502307248.0,0.0,-3.139,0.6772,0.4494,-0.6508,-1.2903,0.0,-0.13999999999999968,-0.14999999999999947,-0.2599999999999998,-0.2699999999999996,-0.5,-0.13333333333333336,-0.4697802197802198,4.4079999999999995,4.422857142857143,4.476,4.5555,4.5906666666666665,4.463546645226384,4.463546645226384,4.463546645226384,4.463546645226384,4.463546645226384,19.298245614035125,-0.06846839830018947,-0.03875574995542949,-93.02325581395213,0.009216655104924048,-0.009216655104924063,0.004576667027411673,-0.011534153245286742,0.00020812841579757782,0.07000000000000028,0.05999999999999961,0.010000000000000675,0.07000000000000028,0.0771428571428572,39622942726.0,4.9529978550929705,4.528324742039442,4.205008591293894,0.0
2016-01-13,4.35,4.35,4.29,4.3,4.32,101544385,439299088.0,-0.463,0.0,-3.139,0.8949,-2.8384,0.4357,-0.020000000000000462,-0.020000000000000462,-0.20999999999999996,-0.15000000000000036,-0.3100000000000005,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,4.366,4.401428571428572,4.445,4.5405,4.582333333333334,4.436288871021987,4.436288871021987,4.436288871021987,4.436288871021987,4.436288871021987,18.6440677966102,-0.07712589806334602,-0.0464297795770128,-80.92948717948666,0.006920442844573537,-0.011560822401075971,0.0,-0.013889112160667037,5.9162924007398556e-05,0.05999999999999961,0.02999999999999936,0.03000000000000025,0.05999999999999961,0.0757142857142857,39521398341.0,4.952839733428211,4.336427344098495,4.290239322568175,1.9851
2016-01-14,4.26,4.31,4.21,4.31,4.3,131047547,559263232.0,0.2326,-0.463,0.0,-1.7738,0.4494,0.0,0.009999999999999787,-0.010000000000000675,-0.1200000000000001,-0.16000000000000014,-0.3000000000000007,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,4.3420000000000005,4.378571428571429,4.415,4.5265,4.568666666666667,4.415240725851656,4.415240725851656,4.415240725851656,4.415240725851656,4.415240725851656,20.68965517241378,-0.0822321910622481,-0.053590261874059866,-103.79241516966147,-0.009345862418237658,0.011668743834377424,0.011668743834377424,-0.011806512586988952,0.00029605941790842433,0.09999999999999964,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.07761904761904757,39652445888.0,4.95263890757467,4.329999999997187,4.290000000002816,0.4866
2016-01-15,4.29,4.3,4.21,4.23,4.31,101190760,430207040.0,-1.8561,0.2326,-0.463,0.6772,0.8949,-0.6508,-0.07999999999999918,-0.0699999999999994,-0.22999999999999954,-0.27999999999999936,-0.34999999999999964,0.0,-0.033333333333333326,-0.46153846153846156,4.296,4.338571428571429,4.38,4.507,4.547666666666667,4.384367271543047,4.384367271543047,4.384367271543047,4.384367271543047,4.384367271543047,18.181818181818187,-0.09167749536552261,-0.061207708572352415,-111.95928753180651,-0.004651171175730732,-0.01408473988173886,0.002328289759591168,-0.01882408524563559,0.00022344614767631066,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.09999999999999964,0.07999999999999995,39551255128.0,4.952464628413941,4.3671779788701395,4.192822021129863,4.3583
2016-01-18,4.19,4.25,4.17,4.19,4.23,119484135,502408256.0,-0.9456,-1.8561,0.2326,-3.139,-1.7738,-2.8384,-0.040000000000000036,-0.11999999999999922,-0.1299999999999999,-0.23999999999999932,-0.2599999999999998,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,4.2700000000000005,4.304285714285714,4.354,4.4855,4.531000000000001,4.351972726285872,4.351972726285872,4.351972726285872,4.351972726285872,4.351972726285872,18.75000000000003,-0.10122378796363751,-0.06921092445060945,-119.20529801324513,-0.009501259124140252,0.0,0.014218249002278954,-0.004784698123336382,0.00018196553005094432,0.08000000000000007,0.019999999999999574,0.0600000000000005,0.08000000000000007,0.08142857142857138,39431770993.0,4.952247563540104,4.365535351864984,4.121131314801686,-0.464
2016-01-19,4.19,4.27,4.18,4.25,4.19,98135774,415090800.0,1.432,-0.9456,-1.8561,0.0,0.6772,0.4494,0.05999999999999961,0.019999999999999574,-0.07000000000000028,-0.20999999999999996,-0.21999999999999975,-0.5,0.09999999999999998,-0.45054945054945056,4.256,4.274285714285715,4.332,4.4635,4.517333333333334,4.334977271904894,4.334977271904894,4.334977271904894,4.334977271904894,4.334977271904894,23.529411764705813,-0.10276320480872858,-0.07592138052223328,-44.077134986226554,0.0,0.014218249002278954,0.018913093306486557,-0.0023894873973815786,0.00021597264331622878,0.08999999999999986,0.07999999999999918,0.010000000000000675,0.08999999999999986,0.08047619047619041,39529906767.0,4.952083400395604,4.284434342598375,4.162232324068296,0.9324
2016-01-20,4.25,4.25,4.17,4.22,4.25,106584738,448627152.0,-0.7059,1.432,-0.9456,-0.463,-3.139,0.8949,-0.03000000000000025,0.02999999999999936,-0.08000000000000007,-0.10000000000000053,-0.29000000000000004,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,4.24,4.26,4.303,4.441,4.5040000000000004,4.315814393254078,4.315814393254078,4.315814393254078,4.315814393254078,4.315814393254078,22.53521126760556,-0.1051913723676039,-0.0817753788913074,-65.84362139917485,0.0,-0.007083854888405044,0.0,-0.019002947125615358,0.00018135813518174038,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.0785714285714285,39423322029.0,4.951897575712985,4.279999999998939,4.160000000001064,1.8476
2016-01-21,4.2,4.26,4.18,4.18,4.22,84601580,356768992.0,-0.9479,-0.7059,1.432,0.2326,0.0,-1.7738,-0.040000000000000036,-0.07000000000000028,-0.1299999999999999,-0.14000000000000057,-0.25,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,4.214,4.24,4.278,4.4165,4.4879999999999995,4.293178661045065,4.293178661045065,4.293178661045065,4.293178661045065,4.293178661045065,22.222222222222157,-0.10908590396082296,-0.08723748390521051,-60.34482758620693,-0.004750602758597753,-0.004773278752657771,0.014184634991956381,-0.004773278752657771,0.0002397922980878126,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.079047619047619,39338720449.0,4.951742087140167,4.286904358351443,4.146428974981893,-2.0408
2016-01-22,4.21,4.22,4.18,4.22,4.18,84696499,355912032.0,0.9569,-0.9479,-0.7059,-1.8561,-0.463,0.6772,0.040000000000000036,0.0,-0.010000000000000675,-0.08000000000000007,-0.2400000000000002,0.0,0.19999999999999996,-0.4423076923076923,4.212,4.228571428571429,4.2540000000000004,4.3950000000000005,4.475,4.280982217537554,4.280982217537554,4.280982217537554,4.280982217537554,4.280982217537554,31.746031746031676,-0.1077031477565269,-0.09133061667547379,-46.87499999999914,0.0071514011576250865,0.0023724803536303955,0.0023724803536303955,-0.007151401157625128,0.00022813780859405115,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.07761904761904757,39423416948.0,4.951594551736993,4.252854688200436,4.1604786451328994,0.463
2016-01-25,4.22,4.25,4.2,4.23,4.22,62768998,264870077.0,0.237,0.9569,-0.9479,-0.9456,0.2326,-3.139,0.010000000000000675,0.05000000000000071,0.040000000000000036,-0.07999999999999918,-0.08999999999999986,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,4.22,4.217142857142857,4.245,4.3740000000000006,4.463,4.272485181281295,4.272485181281295,4.272485181281295,4.272485181281295,4.272485181281295,30.645161290322633,-0.10459468465906951,-0.09398343027219294,61.40350877192814,0.0,0.002366865010266244,0.007083854888405042,-0.004750602758597753,8.793801293085764e-05,0.04999999999999982,0.03000000000000025,0.019999999999999574,0.04999999999999982,0.07714285714285711,39486185946.0,4.951486744899339,4.2629150262200755,4.157084973779928,-0.9217
2016-01-26,4.21,4.22,4.05,4.08,4.23,112381408,464737008.0,-3.5461,0.237,0.9569,1.432,-1.8561,0.0,-0.15000000000000036,-0.13999999999999968,-0.16999999999999993,-0.15000000000000036,-0.2400000000000002,-0.5,0.33333333333333337,-0.43131868131868134,4.186,4.195714285714286,4.221,4.3485,4.444,4.240404317734413,4.240404317734413,4.240404317734413,4.240404317734413,4.240404317734413,20.547945205479493,-0.11293312884585838,-0.09777336998692604,-166.66666666666762,-0.0047393453638966705,-0.03136565927821971,0.0023724803536303955,-0.03874576657584229,0.00025544166198153835,0.16999999999999993,0.010000000000000675,0.1800000000000006,0.1800000000000006,0.08476190476190473,39373804538.0,4.9512536960473605,4.34439660833839,4.008936724994947,-0.9302
2016-01-27,4.09,4.15,4.06,4.11,4.08,152478645,625439808.0,0.7353,-3.5461,0.237,-0.7059,-0.9456,-0.463,0.03000000000000025,-0.1200000000000001,-0.10999999999999943,-0.08000000000000007,-0.1899999999999995,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,4.164,4.184285714285715,4.202,4.3235,4.427666666666667,4.218670264778678,4.218670264778678,4.218670264778678,4.218670264778678,4.218670264778678,26.470588235294187,-0.11578594832159528,-0.1013758856538599,-90.16393442622937,0.0024479816386400372,0.004878058453432994,0.014563364187896728,-0.007361996441069194,0.00035246914104921777,0.09000000000000075,0.07000000000000028,0.020000000000000462,0.09000000000000075,0.0857142857142857,39526283183.0,4.950948576398001,4.298745078663435,3.9812549213365673,1.4084
2016-01-28,4.1,4.1,4.02,4.05,4.11,90199334,366284752.0,-1.4599,0.7353,-3.5461,-0.9479,1.432,0.2326,-0.0600000000000005,-0.03000000000000025,-0.1299999999999999,-0.20000000000000018,-0.2599999999999998,-0.16666666666666669,0.4,-0.4258241758241758,4.138,4.155714285714285,4.176,4.2955,4.409666666666667,4.190558553982232,4.190558553982232,4.190558553982232,4.190558553982232,4.190558553982232,21.1267605633803,-0.12148789009521721,-0.10539828654213138,-96.8468468468471,-0.0024360547978813383,-0.01227009259181436,0.0,-0.019705071079332444,0.00019748620410722897,0.08000000000000007,0.010000000000000675,0.09000000000000075,0.09000000000000075,0.08857142857142859,39436083849.0,4.950755315349319,4.13999999999875,4.020000000001254,-0.6944
2016-01-29,4.04,4.12,4.03,4.1,4.05,137585643,561102784.0,1.2346,-1.4599,0.7353,0.9569,-0.7059,-1.8561,0.04999999999999982,-0.010000000000000675,-0.1200000000000001,-0.1200000000000001,-0.13000000000000078,0.0,0.43333333333333335,-0.4230769230769231,4.114,4.138571428571429,4.162999999999999,4.2715000000000005,4.392333333333334,4.17546546165186,4.17546546165186,4.17546546165186,4.17546546165186,4.17546546165186,32.25806451612901,-0.12058214202503326,-0.10843505763871175,-53.169734151328825,-0.002472189145389037,0.014742281737203431,0.019608471388376337,-0.00247831601446709,0.00015973577472925963,0.08999999999999986,0.07000000000000028,0.019999999999999574,0.08999999999999986,0.09095238095238097,39573669492.0,4.950477038736591,4.150957671738795,4.022375661594542,0.2331
2016-02-01,4.09,4.09,4.0,4.03,4.1,104028310,419801088.0,-1.7073,1.2346,-1.4599,0.237,-0.9479,-0.9456,-0.0699999999999994,-0.019999999999999574,-0.20000000000000018,-0.14999999999999947,-0.16000000000000014,-0.6666666666666666,-0.5,-0.4148351648351648,4.074,4.117142857142857,4.147,4.2505,4.3726666666666665,4.151221218043217,4.151221218043217,4.151221218043217,4.151221218043217,4.151221218043217,28.985507246376827,-0.12408240046548702,-0.11156452620406682,-104.8109965635731,-0.0024420036555517443,-0.01477859409611872,0.0,-0.022250608934819692,0.00017439192249910993,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.09999999999999964,0.09428571428571426,39469641182.0,4.950249447242025,4.132111025508216,3.987888974491787,0.2326
2016-02-02,4.02,4.07,4.0,4.05,4.03,92645580,374582496.0,0.4963,-1.7073,1.2346,-3.5461,0.9569,1.432,0.019999999999999574,-0.04999999999999982,-0.03000000000000025,-0.16999999999999993,-0.20000000000000018,-0.5,-0.4666666666666667,-0.41208791208791207,4.068,4.0928571428571425,4.127000000000001,4.2295,4.351333333333333,4.134351015036014,4.134351015036014,4.134351015036014,4.134351015036014,4.134351015036014,31.884057971014485,-0.1238152821442986,-0.11401467739211317,-71.16104868913807,-0.0024844733276620564,0.007434978487518212,0.012361096823574147,-0.004987541511038939,0.00015255831133003368,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.09047619047619049,39562286762.0,4.950051256450504,4.132111025508216,3.987888974491787,-0.464
