date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2005-11-01,3.84,3.88,3.82,3.87,3.84,20563912,79187139.25,0.781249,1.052631,-0.52356,-1.028283,-1.2987,0.0,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.07000000000000028,0.28000000000000025,-0.5,-0.5,0.3351648351648352,3.8379999999999996,3.847142857142857,3.8169999999999993,3.7034999999999996,3.6993333333333336,3.795505585032136,3.795505585032136,3.795505585032136,3.795505585032136,3.795505585032136,74.13793103448273,0.047742448969373186,0.025367220995860744,76.92307692307679,0.0,0.007782140442054949,0.010362787035546658,-0.0052219439811517126,0.00016047729952724672,0.06000000000000005,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.05904761904761908,1133116496.0,6.097536253015586,3.9069043583569587,3.766428974976376,0.495049
2005-11-02,3.86,3.91,3.85,3.88,3.87,28342780,110148775.88,0.258404,0.781249,1.052631,0.25974,2.368425,0.0,0.009999999999999787,0.040000000000000036,0.020000000000000018,-0.010000000000000231,0.29000000000000004,-0.33333333333333337,-0.4666666666666667,0.33791208791208793,3.842,3.8457142857142856,3.846,3.7184999999999997,3.7006666666666663,3.80958798752678,3.80958798752678,3.80958798752678,3.80958798752678,3.80958798752678,74.57627118644065,0.051455502505201256,0.03058487729772885,118.47389558233071,-0.0025873235649510238,0.005167970158442598,0.012870190520534956,-0.0025940351770465356,0.00010219234288472188,0.06000000000000005,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.05809523809523812,1161459276.0,6.090900558416093,3.9049666533303853,3.821700013336282,4.679804
2005-11-03,3.87,3.9,3.86,3.89,3.88,29353170,113939462.02,0.257732,0.258404,0.781249,-1.036268,-1.028283,7.24234,0.010000000000000231,0.020000000000000018,0.07000000000000028,0.040000000000000036,0.040000000000000036,-0.16666666666666669,-0.43333333333333335,0.34065934065934067,3.8560000000000003,3.8514285714285714,3.85,3.7329999999999997,3.7039999999999997,3.82298998960565,3.82298998960565,3.82298998960565,3.82298998960565,3.82298998960565,74.99999999999999,0.054575923338056054,0.03538308650579429,80.06535947712375,-0.0025806465934916254,0.005154650588664422,0.0077220460939103185,-0.0025873235649510238,7.332744720138032e-05,0.040000000000000036,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.05619047619047622,1190812446.0,6.084100935513738,3.900000000016033,3.8599999999839687,-1.176475
2005-11-04,3.88,3.96,3.81,3.95,3.89,79266072,309931178.55,1.542415,0.257732,0.258404,-0.52356,0.25974,-1.2987,0.06000000000000005,0.07000000000000028,0.15000000000000036,0.0900000000000003,0.15000000000000036,0.0,-0.4,0.3434065934065934,3.886,3.8642857142857143,3.8650000000000007,3.751,3.7093333333333334,3.844158324671375,3.844158324671375,3.844158324671375,3.844158324671375,3.844158324671375,77.27272727272725,0.06118507443686738,0.04054348409200891,105.15873015872988,-0.0025740039951728773,0.017880425277848583,0.020408871631207033,-0.01820596449657241,0.000351249865710331,0.1499999999999999,0.06999999999999984,0.08000000000000007,0.1499999999999999,0.06095238095238099,1270078518.0,6.066443669940717,3.982385444614882,3.830947888718453,1.666671
2005-11-07,3.95,3.95,3.95,3.95,3.95,0,0.0,0.0,1.542415,0.257732,1.052631,-1.036268,2.368425,0.0,0.06000000000000005,0.11000000000000032,0.13000000000000034,0.06000000000000005,-0.6666666666666666,-0.3,0.3516483516483516,3.908,3.882857142857143,3.871,3.7689999999999997,3.7146666666666666,3.8617986038928125,3.8617986038928125,3.8617986038928125,3.8617986038928125,3.8617986038928125,77.27272727272725,0.06566591846657,0.045567970966921126,138.04713804714,0.0,0.0,0.0,0.0,0.00034237522975113604,0.0,0.0,0.0,0.0,0.058571428571428615,1270078518.0,6.066443669940717,3.999282032307334,3.860717967692668,0.468384
2005-11-08,3.95,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,1.542415,0.781249,-0.52356,-1.028283,0.0,0.0,0.08000000000000007,0.15000000000000036,0.10000000000000009,-0.5,-0.26666666666666666,0.35439560439560436,3.9240000000000004,3.9042857142857144,3.8810000000000002,3.7870000000000004,3.7223333333333333,3.8764988365773436,3.8764988365773436,3.8764988365773436,3.8764988365773436,3.8764988365773436,77.27272727272725,0.06842822169819929,0.050140021113176766,83.3333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058571428571428615,1270078518.0,6.066443669940717,3.95,3.95,-0.699295
2005-11-09,3.95,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.258404,1.052631,0.25974,0.0,0.0,0.07000000000000028,0.11000000000000032,0.0900000000000003,-0.33333333333333337,-0.23333333333333334,0.3571428571428571,3.938,3.9200000000000004,3.8900000000000006,3.8049999999999997,3.732,3.8887490304811196,3.8887490304811196,3.8887490304811196,3.8887490304811196,3.8887490304811196,62.49999999999998,0.06981261059251631,0.05407453900904468,55.5555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058571428571428615,1270078518.0,6.066443669940717,3.95,3.95,-1.643196
2005-11-10,3.95,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.257732,0.781249,-1.036268,0.0,0.0,0.06000000000000005,0.08000000000000007,0.13000000000000034,-0.16666666666666669,-0.2,0.35989010989010994,3.95,3.9314285714285715,3.903,3.8229999999999995,3.744333333333333,3.898957525400933,3.898957525400933,3.898957525400933,3.898957525400933,3.898957525400933,71.42857142857144,0.07010166046022892,0.05727996329928153,41.666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058571428571428615,1270078518.0,6.066443669940717,3.95,3.95,1.670649
2005-12-02,3.7,3.89,3.66,3.82,3.95,105389418,402411056.22,-3.291142,0.0,0.0,0.0,0.0,0.0,-0.13000000000000034,-0.13000000000000034,-0.13000000000000034,-0.13000000000000034,-0.13000000000000034,0.0,-0.4666666666666667,0.4203296703296703,3.9240000000000004,3.931428571428572,3.937,3.9435000000000002,3.9173333333333336,3.9255725534322146,3.9255725534322146,3.9255725534322146,3.9255725534322146,3.9255725534322146,0.0,0.022998043205459062,0.04050458833555047,-166.66666666666666,-0.06538275926285174,0.031917602968304946,0.050076337980176085,-0.010869672236903879,0.002810724008270694,0.22999999999999998,0.06000000000000005,0.29000000000000004,0.29000000000000004,0.02095238095238095,1164689100.0,6.042000233520535,4.056777736658095,3.756555596675241,2.777775
2005-12-05,3.8,3.81,3.75,3.78,3.82,44185637,167258750.56,-1.047119,-3.291142,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.17000000000000037,-0.17000000000000037,-0.17000000000000037,-0.17000000000000037,-0.6666666666666666,-0.3666666666666667,0.4285714285714286,3.8900000000000006,3.9071428571428575,3.9200000000000004,3.935,3.913666666666667,3.9013104611935123,3.9013104611935123,3.9013104611935123,3.9013104611935123,3.9013104611935123,0.0,0.009647723025250077,0.03433321527349039,-87.54208754208774,-0.005249355886143678,-0.005277057100843781,0.00262812240626963,-0.013245226750020567,0.0025537804902398577,0.06000000000000005,0.009999999999999787,0.06999999999999984,0.06999999999999984,0.017142857142857137,1120503463.0,6.031727955557567,4.027763888348128,3.672236111651872,2.25225
2005-12-06,3.78,3.79,3.62,3.67,3.78,51662065,190945706.62,-2.91005,-1.047119,-3.291142,0.0,0.0,0.0,-0.10999999999999988,-0.1499999999999999,-0.28000000000000025,-0.28000000000000025,-0.28000000000000025,-0.5,-0.33333333333333337,0.43131868131868134,3.8340000000000005,3.867142857142857,3.8920000000000003,3.9210000000000003,3.9076666666666666,3.8627587176612606,3.8627587176612606,3.8627587176612606,3.8627587176612606,3.8627587176612606,0.0,-0.009696803874062798,0.025527211443979753,-98.95833333333323,0.0,-0.029532347565017388,0.0026420094628387975,-0.04324998379381651,0.00040760995077799547,0.16999999999999993,0.010000000000000231,0.1599999999999997,0.16999999999999993,0.02523809523809523,1068841398.0,6.019254270247218,3.912015735971868,3.6013175973614664,1.321585
2005-12-07,3.65,3.76,3.64,3.74,3.67,48617221,180953236.37,1.907355,-2.91005,-1.047119,0.0,0.0,0.0,0.07000000000000028,-0.03999999999999959,-0.20999999999999996,-0.20999999999999996,-0.20999999999999996,-0.33333333333333337,-0.3,0.4340659340659341,3.7920000000000003,3.837142857142857,3.871,3.9105,3.9036666666666666,3.8422989313843843,3.8422989313843843,3.8422989313843843,3.8422989313843843,3.8422989313843843,20.000000000000057,-0.01915822177097093,0.016590124800989616,-70.86614173228361,-0.0054644944720787375,0.02435844383204044,0.029691789807403,-0.0027434859457508326,0.0005485069997846041,0.11999999999999966,0.08999999999999986,0.029999999999999805,0.11999999999999966,0.030952380952380926,1117458619.0,6.007981703158421,3.8413552872595758,3.618644712740425,-1.08695
2005-12-08,3.73,3.85,3.72,3.81,3.74,39190039,149436743.15,1.871656,1.907355,-2.91005,0.0,0.0,0.0,0.06999999999999984,0.14000000000000012,-0.14000000000000012,-0.14000000000000012,-0.14000000000000012,-0.16666666666666669,-0.26666666666666666,0.4368131868131868,3.7640000000000002,3.817142857142857,3.857,3.9035,3.9033333333333338,3.8369157761536536,3.8369157761536536,3.8369157761536536,3.8369157761536536,3.8369157761536536,33.33333333333333,-0.02076864067286799,0.009118371706218096,64.69298245614043,-0.002677377770716403,0.021220955482885436,0.0316649146439687,-0.0026845653706688757,0.00029348312761883513,0.1299999999999999,0.10999999999999988,0.020000000000000018,0.1299999999999999,0.03714285714285711,1156648658.0,5.99925376376913,3.880000000002362,3.5999999999976393,-0.219785
2005-12-09,3.83,3.94,3.79,3.93,3.81,52131943,203616896.3,3.14961,1.871656,1.907355,-3.291142,0.0,0.0,0.1200000000000001,0.18999999999999995,0.11000000000000032,-0.020000000000000018,-0.020000000000000018,0.0,-0.23333333333333334,0.43956043956043955,3.786,3.814285714285714,3.8549999999999995,3.9025000000000007,3.907666666666666,3.852429813461378,3.852429813461378,3.852429813461378,3.852429813461378,3.852429813461378,48.14814814814815,-0.012221035645318512,0.004850490235910774,134.92063492063497,0.005235614053944943,0.025774622688615374,0.028315920117287858,-0.010498784098219695,0.0004227507614699771,0.1499999999999999,0.1299999999999999,0.020000000000000018,0.1499999999999999,0.04428571428571425,1208780601.0,5.988380958235683,4.0188471374070165,3.634486195926318,5.506608
2005-12-12,3.93,4.12,3.92,4.04,3.93,63249656,255813917.49,2.79898,3.14961,1.871656,-1.047119,0.0,0.0,0.10999999999999988,0.22999999999999998,0.26000000000000023,0.08999999999999986,0.08999999999999986,-0.6666666666666666,-0.13333333333333336,0.44780219780219777,3.838,3.827142857142857,3.864,3.907,3.9143333333333334,3.8836915112178154,3.8836915112178154,3.8836915112178154,3.8836915112178154,3.8836915112178154,56.92307692307691,0.0033900057368967396,0.004558393336107967,126.86567164179098,0.0,0.027605266091888698,0.047213737480265194,-0.0025477720787987755,0.0006845274803976674,0.20000000000000018,0.18999999999999995,0.010000000000000231,0.20000000000000018,0.053809523809523786,1272030257.0,5.976038656845288,4.156739119024545,3.6965942143087895,2.922753
2005-12-13,4.05,4.11,4.01,4.06,4.04,34338409,139167540.31,0.495049,2.79898,3.14961,-2.91005,-3.291142,0.0,0.019999999999999574,0.12999999999999945,0.3899999999999997,0.23999999999999977,0.10999999999999943,-0.5,-0.09999999999999998,0.4505494505494505,3.9159999999999995,3.8614285714285717,3.875,3.9125,3.920666666666667,3.9130762593481796,3.9130762593481796,3.9130762593481796,3.9130762593481796,3.9130762593481796,58.20895522388056,0.017177687666131813,0.007082252202112737,92.7601809954751,0.002472189145389073,0.0024660924951934683,0.014706147389695487,-0.00992563979996993,0.0006294753738866233,0.10000000000000053,0.07000000000000028,0.03000000000000025,0.10000000000000053,0.05857142857142857,1306368666.0,5.969471800420181,4.1500000000022235,3.8699999999977774,8.924951
2005-12-14,4.04,4.3,4.01,4.25,4.06,63943578,266113945.1,4.679804,0.495049,2.79898,1.907355,-1.047119,0.0,0.1900000000000004,0.20999999999999996,0.5099999999999998,0.4700000000000002,0.2999999999999998,-0.33333333333333337,-0.06666666666666665,0.45329670329670335,4.018,3.9285714285714284,3.905,3.9274999999999998,3.9330000000000003,3.969230216123483,3.969230216123483,3.969230216123483,3.969230216123483,3.969230216123483,67.44186046511626,0.042940940600248556,0.014253989881739901,108.40707964601775,-0.004938281640582454,0.0506742909632668,0.06237033072645809,-0.007453450654580891,0.0007939463075692076,0.29000000000000004,0.2400000000000002,0.04999999999999982,0.29000000000000004,0.07238095238095238,1370312244.0,5.958567391424044,4.348471182010826,3.8848621513225083,-2.234635
2005-12-15,4.25,4.32,4.15,4.2,4.25,51170774,216795701.26,-1.176475,4.679804,0.495049,1.871656,-2.91005,0.0,-0.04999999999999982,0.14000000000000057,0.3900000000000001,0.5300000000000002,0.25,-0.16666666666666669,-0.033333333333333326,0.4560439560439561,4.096,4.0042857142857144,3.9299999999999997,3.9400000000000004,3.943333333333334,4.0076918467695695,4.0076918467695695,4.0076918467695695,4.0076918467695695,4.0076918467695695,63.73626373626373,0.058647865940650856,0.023132765093522092,95.23809523809565,0.0,-0.011834457647002796,0.0163364193196936,-0.023810648693718447,0.0010445594275063932,0.16999999999999993,0.07000000000000028,0.09999999999999964,0.16999999999999993,0.08047619047619048,1319141470.0,5.949687805950383,4.366977156037444,3.9730228439625574,0.190481
2005-12-16,4.2,4.32,4.18,4.27,4.2,43834731,187464811.93,1.666671,-1.176475,4.679804,3.14961,1.907355,-3.291142,0.0699999999999994,0.019999999999999574,0.3399999999999994,0.5299999999999994,0.44999999999999973,0.0,0.0,0.4587912087912088,4.164,4.08,3.975,3.9560000000000004,3.954,4.051409872307975,4.051409872307975,4.051409872307975,4.051409872307975,4.051409872307975,66.32653061224488,0.07586955541315188,0.03368012315744805,82.2981366459625,0.0,0.016529301951210506,0.02817087696669644,-0.004773278752657771,0.0005729914344333509,0.14000000000000057,0.1200000000000001,0.020000000000000462,0.14000000000000057,0.08714285714285716,1362976201.0,5.942453712035141,4.312111025513361,4.167888974486641,-3.802286
2005-12-19,4.25,4.36,4.22,4.29,4.27,38735435,166937335.18,0.468384,1.666671,-1.176475,2.79898,1.871656,-1.047119,0.020000000000000462,0.08999999999999986,0.25,0.48,0.5100000000000002,-0.6666666666666666,0.09999999999999998,0.46703296703296704,4.214,4.148571428571429,4.026000000000001,3.9730000000000003,3.9653333333333336,4.091174893589979,4.091174893589979,4.091174893589979,4.091174893589979,4.091174893589979,67.0,0.09009316334273931,0.044962731194506306,90.27777777777769,-0.004694844304207618,0.009367750003600241,0.025553074424617486,-0.007083854888405044,0.0004553164404138791,0.14000000000000057,0.09000000000000075,0.04999999999999982,0.14000000000000057,0.09380952380952386,1401711636.0,5.936188651547354,4.347849645861488,4.15881702080518,1.976283
2005-12-20,4.29,4.33,4.18,4.26,4.29,29177838,123532463.41,-0.699295,0.468384,1.666671,0.495049,3.14961,-2.91005,-0.03000000000000025,-0.009999999999999787,0.20000000000000018,0.3299999999999996,0.5899999999999999,-0.5,0.1333333333333333,0.4697802197802198,4.254,4.195714285714286,4.085,3.9884999999999997,3.9756666666666667,4.119312411324983,4.119312411324983,4.119312411324983,4.119312411324983,4.119312411324983,65.04854368932037,0.09781715059990592,0.05553361507558623,30.973451327434088,0.0,-0.0070175726586466465,0.009280809074472783,-0.025975486403260677,0.0005624721543046815,0.15000000000000036,0.040000000000000036,0.11000000000000032,0.15000000000000036,0.10095238095238102,1372533798.0,5.931415282579589,4.30388383797592,4.242782828690749,-1.16279
2005-12-21,4.25,4.3,4.18,4.19,4.26,30999208,130874578.24,-1.643196,-0.699295,0.468384,4.679804,2.79898,1.907355,-0.0699999999999994,-0.09999999999999964,-0.05999999999999961,0.15000000000000036,0.4500000000000002,-0.33333333333333337,0.16666666666666663,0.4725274725274725,4.242,4.217142857142857,4.13,4.0005,3.9836666666666662,4.131093676104153,4.131093676104153,4.131093676104153,4.131093676104153,4.131093676104153,60.90909090909092,0.09716993662076412,0.06386087938462182,-83.33333333333263,-0.0023501773449535156,-0.014218249002279025,0.011696039763191236,-0.016607736399660636,0.00045939252223288273,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.10666666666666674,1341534590.0,5.926162493424523,4.349298695458466,4.144034637874868,4.901961
2005-12-22,4.17,4.27,4.16,4.26,4.19,21072650,89116888.82,1.670649,-1.643196,-0.699295,-1.176475,0.495049,1.871656,0.0699999999999994,0.0,0.05999999999999961,0.20000000000000018,0.44999999999999973,-0.16666666666666669,0.19999999999999996,0.47527472527472525,4.254,4.245714285714286,4.175,4.016,3.994,4.152578063420128,4.152578063420128,4.152578063420128,4.152578063420128,4.152578063420128,71.15384615384619,0.10113955602034519,0.0713166147117665,-72.07207207207264,-0.004784698123336382,0.021353124470568842,0.02369779142982296,-0.0024009615375381503,0.0002623768217529239,0.10999999999999943,0.07999999999999918,0.03000000000000025,0.10999999999999943,0.11190476190476195,1362607240.0,5.92275304656941,4.3174957043568565,4.155837628976478,2.99066
2005-12-23,4.26,4.34,4.24,4.28,4.26,34798154,149486612.3,0.469483,1.670649,-1.643196,1.666671,4.679804,3.14961,0.020000000000000462,0.08999999999999986,0.010000000000000675,0.03000000000000025,0.3500000000000001,0.0,0.23333333333333328,0.478021978021978,4.256,4.25,4.209999999999999,4.032500000000001,4.005,4.173815052850107,4.173815052850107,4.173815052850107,4.173815052850107,4.173815052850107,74.50980392156868,0.10469251075197938,0.07799179391980908,78.85304659498078,0.0,0.0046838493124264375,0.018605187831034486,-0.004705891037412505,0.0002139401200505282,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.1166666666666667,1397405394.0,5.917220681314619,4.337849645861495,4.148817020805173,-2.540841
2005-12-26,4.28,4.43,4.26,4.35,4.28,32735543,143345350.37,1.635507,0.469483,1.670649,0.468384,-1.176475,2.79898,0.0699999999999994,0.08999999999999986,0.05999999999999961,0.14999999999999947,0.3099999999999996,-0.6666666666666666,0.33333333333333337,0.4862637362637363,4.268000000000001,4.271428571428571,4.241,4.0525,4.0183333333333335,4.203179210708423,4.203179210708423,4.203179210708423,4.203179210708423,4.203179210708423,84.69387755102044,0.11186713328243947,0.08476686179233517,135.41666666666768,0.0,0.016222835506887166,0.034446574463338715,-0.004683849312426426,0.0004793469826901496,0.16999999999999993,0.14999999999999947,0.020000000000000462,0.16999999999999993,0.12476190476190478,1430140937.0,5.912271215393901,4.391182979194786,4.202150354138549,4.283054
2005-12-27,4.36,4.39,4.28,4.32,4.35,16063604,69364148.31,-0.689649,1.635507,0.469483,-0.699295,1.666671,0.495049,-0.02999999999999936,0.040000000000000036,0.0600000000000005,0.05000000000000071,0.2600000000000007,-0.5,0.3666666666666667,0.48901098901098905,4.279999999999999,4.2785714285714285,4.267,4.071,4.030666666666667,4.222649342257019,4.222649342257019,4.222649342257019,4.222649342257019,4.222649342257019,80.85106382978731,0.11382027477174628,0.0905775443882174,68.62745098039247,0.002296212260350378,-0.009216655104924063,0.006857169726136824,-0.018519047767237527,0.0004925767536108583,0.10999999999999943,0.040000000000000036,0.0699999999999994,0.10999999999999943,0.13,1414077333.0,5.909807468117493,4.386904358356456,4.246428974976879,0.357142
2005-12-28,4.3,4.35,4.27,4.3,4.32,20900655,89946983.68,-0.462962,-0.689649,1.635507,-1.643196,0.468384,4.679804,-0.020000000000000462,-0.04999999999999982,0.10999999999999943,0.009999999999999787,0.04999999999999982,-0.33333333333333337,0.4,0.4917582417582418,4.302,4.28,4.272,4.0885,4.042333333333334,4.235541118547515,4.235541118547515,4.235541118547515,4.235541118547515,4.235541118547515,77.52808988764049,0.11245797508648181,0.09495363052787029,13.333333333331842,-0.004640379556502336,0.0,0.011560822401076006,-0.007001195458983588,0.00024174581370084102,0.08000000000000007,0.02999999999999936,0.05000000000000071,0.08000000000000007,0.13380952380952382,1393176678.0,5.906573047497417,4.373665562907523,4.273001103759145,1.245555
2005-12-29,4.3,4.47,4.29,4.4,4.3,27519362,121099609.78,2.325579,-0.462962,-0.689649,1.670649,-0.699295,-1.176475,0.10000000000000053,0.08000000000000007,0.14000000000000057,0.14000000000000057,0.20000000000000018,-0.16666666666666669,0.43333333333333335,0.4945054945054945,4.33,4.3,4.292,4.111,4.057333333333334,4.26295093212293,4.26295093212293,4.26295093212293,4.26295093212293,4.26295093212293,77.01149425287362,0.11808628188479098,0.09958016079925444,130.50314465408715,0.0,0.02298951822469878,0.03877338592596066,-0.0023282897595910735,0.0004248377892749767,0.17999999999999972,0.16999999999999993,0.009999999999999787,0.17999999999999972,0.14238095238095236,1420696040.0,5.902597986234797,4.445830052445292,4.23416994755471,-1.230232
2005-12-30,4.4,4.51,4.3,4.31,4.4,29104140,128839744.79,-2.045458,2.325579,-0.462962,0.469483,-1.643196,1.666671,-0.09000000000000075,0.009999999999999787,0.02999999999999936,0.11999999999999922,0.040000000000000036,0.0,0.4666666666666667,0.49725274725274726,4.336,4.317142857142857,4.296,4.1354999999999995,4.069333333333334,4.270792443435775,4.270792443435775,4.270792443435775,4.270792443435775,4.270792443435775,65.88235294117646,0.11397072416967902,0.10245827347333936,65.60283687943084,0.0,-0.02066663680855922,0.024692612590371414,-0.022989518224698833,0.0009245988817709232,0.20999999999999996,0.10999999999999943,0.10000000000000053,0.20999999999999996,0.15238095238095237,1391591900.0,5.898166330385148,4.446818077614993,4.226515255718341,-1.245546
2006-01-04,4.4,4.67,4.4,4.66,4.31,38931043,175187065.7,8.120647,-2.045458,2.325579,1.635507,1.670649,0.468384,0.35000000000000053,0.2599999999999998,0.3100000000000005,0.40000000000000036,0.3700000000000001,-0.33333333333333337,-0.4,-0.49175824175824173,4.398,4.374285714285714,4.333,4.1795,4.093,4.335660369529813,4.335660369529813,4.335660369529813,4.335660369529813,4.335660369529813,75.42372881355934,0.13736770061317127,0.10944015890130575,166.6666666666659,0.020666636808559128,0.05741090721333902,0.059554530756590396,0.0,0.0010519289184547484,0.2699999999999996,0.3600000000000003,0.09000000000000075,0.3600000000000003,0.15571428571428572,1430522943.0,5.893574703525056,4.820168156806513,4.093165176526821,1.08108
2006-01-05,4.65,4.79,4.58,4.72,4.66,40961434,192126256.86,1.287552,8.120647,-2.045458,-0.689649,0.469483,-0.699295,0.05999999999999961,0.41000000000000014,0.39999999999999947,0.4399999999999995,0.45999999999999996,-0.16666666666666669,-0.3666666666666667,-0.489010989010989,4.478,4.437142857142857,4.379,4.232,4.118666666666667,4.399716974608177,4.399716974608177,4.399716974608177,4.399716974608177,4.399716974608177,72.38095238095238,0.15891954596789404,0.11933603631462342,112.97760210803698,-0.002148228538289495,0.014941579998198923,0.029663191823558855,-0.01516822147317143,0.0008014453750033031,0.20999999999999996,0.1299999999999999,0.08000000000000007,0.20999999999999996,0.16238095238095238,1471484377.0,5.889013429004267,5.006202764807072,4.120463901859595,-3.38681
2006-01-06,4.73,4.85,4.6,4.69,4.72,43946592,207802848.47,-0.635588,1.287552,8.120647,-0.462962,1.635507,-1.643196,-0.02999999999999936,0.03000000000000025,0.39000000000000057,0.34000000000000075,0.5,0.0,-0.33333333333333337,-0.48626373626373626,4.556,4.485714285714286,4.429,4.2795000000000005,4.1433333333333335,4.448097478840148,4.448097478840148,4.448097478840148,4.448097478840148,4.448097478840148,73.78640776699032,0.17160068354247304,0.12978896576019333,80.70866141732292,0.0021164029063776937,-0.008492620045653588,0.025053502445550078,-0.02786889900879249,0.0010784595791193737,0.25,0.1299999999999999,0.1200000000000001,0.25,0.1661904761904762,1427537785.0,5.884034426217122,4.750000000004329,4.629999999995672,0.738007
2006-01-09,4.68,4.73,4.53,4.63,4.69,38490681,176983508.82,-1.279316,-0.635588,1.287552,2.325579,-0.689649,1.670649,-0.0600000000000005,-0.08999999999999986,0.22999999999999954,0.3099999999999996,0.3700000000000001,-0.6666666666666666,-0.23333333333333334,-0.47802197802197804,4.601999999999999,4.53,4.466,4.3205,4.166,4.478414565700123,4.478414565700123,4.478414565700123,4.478414565700123,4.478414565700123,67.64705882352942,0.17479415960754263,0.1387900045296632,21.680216802168,-0.002134472528632792,-0.010741241831412625,0.010627092574286411,-0.0325761704346126,0.001077815999760616,0.20000000000000018,0.040000000000000036,0.16000000000000014,0.20000000000000018,0.17000000000000004,1389047104.0,5.879489974525057,4.77165151390196,4.588348486098041,0.549446
2006-01-10,4.63,4.76,4.51,4.75,4.63,45800426,211636746.72,2.59179,-1.279316,-0.635588,-2.045458,-0.462962,0.469483,0.1200000000000001,0.05999999999999961,0.4400000000000004,0.4500000000000002,0.46999999999999975,-0.5,-0.2,-0.47527472527472525,4.6899999999999995,4.594285714285713,4.513,4.3614999999999995,4.192666666666667,4.523678804750102,4.523678804750102,4.523678804750102,4.523678804750102,4.523678804750102,70.53571428571428,0.18487686410743986,0.14800737644521852,23.373983739837545,0.0,0.025587749948407068,0.027690800145185983,-0.02625971458355577,0.0011406646299879904,0.25,0.1299999999999999,0.1200000000000001,0.25,0.17571428571428577,1434847530.0,5.874640444502877,4.810000000002166,4.569999999997837,-2.367935
2006-01-11,4.75,4.8,4.59,4.61,4.75,39809659,186023822.03,-2.947366,2.59179,-1.279316,8.120647,2.325579,1.635507,-0.13999999999999968,-0.019999999999999574,-0.04999999999999982,0.20999999999999996,0.2600000000000007,-0.33333333333333337,-0.16666666666666669,-0.4725274725274725,4.68,4.6242857142857146,4.539,4.39,4.214666666666667,4.538065670625086,4.538065670625086,4.538065670625086,4.538065670625086,4.538065670625086,64.22764227642278,0.17950146889673313,0.15430619493552145,-26.819923371646983,0.0,-0.029916761037992578,0.010471299867295437,-0.03426459397409614,0.0010384750244662086,0.20999999999999996,0.04999999999999982,0.16000000000000014,0.20999999999999996,0.1785714285714286,1395037871.0,5.869938413061517,4.8147708892230705,4.5118957774435975,1.679098
2006-01-12,4.6,4.68,4.51,4.63,4.61,37258285,170978018.49,0.433839,-2.947366,2.59179,1.287552,-2.045458,-0.689649,0.019999999999999574,-0.1200000000000001,-0.08999999999999986,0.3200000000000003,0.3099999999999996,-0.16666666666666669,-0.13333333333333336,-0.4697802197802198,4.662000000000001,4.67,4.57,4.4185,4.237333333333334,4.553388058854238,4.553388058854238,4.553388058854238,4.553388058854238,4.553388058854238,68.64406779661016,0.17483981773282675,0.1584129194949825,-107.84313725490047,-0.002171553513508018,0.006500564603093463,0.017241806434506173,-0.019759149980462333,0.0006423067232650522,0.16999999999999993,0.0699999999999994,0.10000000000000053,0.16999999999999993,0.17714285714285719,1432296156.0,5.865638651729598,4.8147708892230705,4.5118957774435975,-1.284398
2006-01-13,4.62,4.62,4.39,4.45,4.63,55347268,247378818.0,-3.887696,0.433839,-2.947366,-0.635588,8.120647,-0.462962,-0.17999999999999972,-0.16000000000000014,-0.2400000000000002,-0.20999999999999996,0.15000000000000036,0.0,-0.09999999999999998,-0.46703296703296704,4.614,4.640000000000001,4.585,4.4285,4.254,4.536156715711865,4.536156715711865,4.536156715711865,4.536156715711865,4.536156715711865,57.36434108527134,0.15483607602055915,0.15769755080009784,-159.09090909090878,-0.0021621630044951256,-0.03749060891549867,0.0,-0.051065478006567654,0.0007197093597485325,0.23000000000000043,0.009999999999999787,0.2400000000000002,0.2400000000000002,0.1838095238095238,1376948888.0,5.858383633087612,4.760648647827351,4.366018018839318,-3.5316
