date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-01-22,9.38,9.4,9.27,9.36,9.38,9562437,89166250.0,-0.2132,-1.2632,0.211,-0.5171,0.4158,-1.7436,-0.02000000000000135,-0.14000000000000057,-0.2599999999999998,-0.3000000000000007,-0.22000000000000064,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,9.45,9.505714285714287,9.547,9.544,9.542333333333334,9.508637996875361,9.508637996875361,9.508637996875361,9.508637996875361,9.508637996875361,36.90476190476189,-0.013645504154679244,0.01942183427805329,-122.09302325581424,0.0,-0.002134472528632792,0.002129926257824849,-0.011796383440369651,7.302561488584e-05,0.13000000000000078,0.019999999999999574,0.11000000000000121,0.13000000000000078,0.13000000000000028,-156033630.0,12.166583425354537,9.564770889221203,9.261895777445465,-2.9774
2020-01-23,9.34,9.34,9.02,9.08,9.36,12715409,116690286.0,-2.9915,-0.2132,-1.2632,-0.9356,0.1035,0.7307,-0.27999999999999936,-0.3000000000000007,-0.4499999999999993,-0.5899999999999999,-0.5700000000000003,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,9.36,9.421428571428573,9.49,9.5305,9.531666666666666,9.437198330729467,9.437198330729467,9.437198330729467,9.437198330729467,9.437198330729467,19.801980198019876,-0.04720413111687449,0.006096641199067734,-141.4499605988964,-0.0021390382487494184,-0.028232059627549315,0.0,-0.034861918166219,0.00019218644789643474,0.3200000000000003,0.019999999999999574,0.33999999999999986,0.33999999999999986,0.14190476190476217,-168749039.0,12.158099099325552,9.608793216677523,8.937873449989144,-3.8095
2020-02-03,8.17,8.17,8.17,8.17,9.08,6290000,51389300.0,-10.022,-2.9915,-0.2132,-0.5247,-0.5171,-0.3109,-0.9100000000000001,-1.1899999999999995,-1.3100000000000005,-1.4499999999999993,-1.4499999999999993,-0.6666666666666666,-0.43333333333333335,-0.40934065934065933,9.097999999999999,9.214285714285714,9.345,9.469999999999999,9.490333333333332,9.225998608941223,9.225998608941223,9.225998608941223,9.225998608941223,9.225998608941223,8.02139037433156,-0.14555115644489902,-0.024232918329725617,-166.66666666666652,-0.10560528374129047,0.0,0.0,0.0,0.005490364128874684,0.0,0.9100000000000001,0.9100000000000001,0.9100000000000001,0.18095238095238125,-175039039.0,12.152683638103728,10.114347218424175,7.625652781575823,-0.5501
2020-02-04,7.36,7.98,7.36,7.88,8.17,24235703,189462323.0,-3.5496,-10.022,-2.9915,0.211,-0.9356,0.4158,-0.29000000000000004,-1.2000000000000002,-1.62,-1.6499999999999995,-1.7800000000000002,-0.5,-0.4,-0.4065934065934066,8.774,8.97857142857143,9.167,9.392999999999999,9.437333333333333,9.001665507451019,9.001665507451019,9.001665507451019,9.001665507451019,9.001665507451019,6.51162790697677,-0.2440788696626388,-0.06820210859630826,-105.46178125428831,-0.10440897613112655,0.06826797112900287,0.08087847872093262,0.0,0.0006532789491794972,0.6200000000000001,0.1899999999999995,0.8099999999999996,0.8099999999999996,0.2171428571428574,-199274742.0,12.130444964415778,9.628917972648557,7.124415360684777,-2.1018
2020-02-05,7.89,8.19,7.85,8.01,7.88,18287432,146719312.0,1.6497,-3.5496,-10.022,-1.2632,-0.5247,0.1035,0.1299999999999999,-0.16000000000000014,-1.370000000000001,-1.4700000000000006,-1.6600000000000001,-0.33333333333333337,-0.3666666666666667,-0.40384615384615385,8.5,8.768571428571429,9.001,9.323,9.386999999999999,8.83638792287585,8.83638792287585,8.83638792287585,8.83638792287585,8.83638792287585,12.7962085308057,-0.3081210510194161,-0.11618589708092984,-51.05762217359568,0.0012682309879951483,0.015094626222484888,0.03731776300719507,-0.005082603063465779,0.006594028983516112,0.33999999999999986,0.3099999999999996,0.03000000000000025,0.33999999999999986,0.2247619047619049,-180987310.0,12.114325631788784,8.310516780926745,7.729483219073254,-2.1469
2020-02-06,8.09,8.14,7.97,8.11,8.01,15509449,125290806.0,1.2484,1.6497,-3.5496,-0.2132,0.211,-0.5171,0.09999999999999964,0.22999999999999954,-1.25,-1.3900000000000006,-1.5099999999999998,-0.16666666666666669,-0.33333333333333337,-0.4010989010989011,8.25,8.569999999999999,8.85,9.253,9.331333333333333,8.715323269063209,8.715323269063209,8.715323269063209,8.715323269063209,8.715323269063209,14.018691588785032,-0.34680799024743614,-0.1623103157142311,-28.34302325581404,0.009937969990132493,0.002469137056921106,0.0061614489440486265,-0.014944238268276672,0.0006036648937719795,0.17000000000000082,0.13000000000000078,0.040000000000000036,0.17000000000000082,0.22714285714285737,-165477861.0,12.10108412321652,8.230651251893503,7.769348748106498,-2.0785
2020-02-07,8.12,8.19,8.06,8.14,8.11,13986986,113472176.0,0.3699,1.2484,1.6497,-2.9915,-1.2632,-0.9356,0.030000000000001137,0.13000000000000078,-0.9399999999999995,-1.2400000000000002,-1.3899999999999988,0.0,-0.3,-0.3983516483516484,8.062000000000001,8.392857142857142,8.710999999999999,9.181000000000001,9.278666666666664,8.619436057552674,8.619436057552674,8.619436057552674,8.619436057552674,8.619436057552674,15.420560747663586,-0.3707728800671397,-0.20400282858481283,58.69074492099362,0.0012322860462651017,0.0024600258408626207,0.008583743691391435,-0.007416597655049483,0.00022627925691496193,0.129999999999999,0.08000000000000007,0.049999999999998934,0.129999999999999,0.22476190476190497,-151490875.0,12.089306526129068,8.222803852377867,7.950529480955466,2.2406
2020-02-10,8.11,8.53,8.06,8.48,8.14,22487934,186972921.0,4.1769,0.3699,1.2484,-10.022,-0.2132,-0.5247,0.33999999999999986,0.370000000000001,0.3100000000000005,-0.879999999999999,-1.0,-0.6666666666666666,-0.2,-0.3901098901098901,8.124,8.267142857142858,8.611,9.1205,9.236666666666668,8.59619671462723,8.59619671462723,8.59619671462723,8.59619671462723,8.59619671462723,25.81967213114754,-0.3582009518054594,-0.23484245322894215,132.1321321321326,-0.003692311887127491,0.04461258167649036,0.050491493376266114,-0.006184311608784545,0.00042126198079244523,0.46999999999999886,0.3899999999999988,0.08000000000000007,0.46999999999999886,0.2404761904761906,-129002941.0,12.072134535656147,8.654348337114643,7.832318329552021,-3.2295
2020-02-11,8.84,9.27,8.81,8.82,8.48,41133120,369408013.0,4.0094,4.1769,0.3699,-3.5496,-2.9915,0.211,0.33999999999999986,0.6799999999999997,0.9400000000000004,-0.2599999999999998,-0.6799999999999997,-0.5,-0.16666666666666669,-0.3873626373626374,8.312000000000001,8.23,8.543000000000001,9.074499999999999,9.212,8.633497262189358,8.633497262189358,8.633497262189358,8.633497262189358,8.633497262189358,34.657039711191345,-0.317146581209494,-0.25130327882505255,155.33522190745944,0.04157642684574019,-0.002265006630852125,0.04749650292821177,-0.0033994367014638033,0.0024832105329343325,0.4599999999999991,0.7899999999999991,0.33000000000000007,0.7899999999999991,0.2723809523809525,-87869821.0,12.04407732993414,9.159999999999993,7.800000000000004,1.4303
2020-02-12,8.8,8.94,8.68,8.82,8.82,15254257,134447057.0,0.0,4.0094,4.1769,1.6497,-10.022,-1.2632,0.0,0.33999999999999986,0.8100000000000005,0.6500000000000004,-0.5600000000000005,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,8.474,8.322857142857144,8.486999999999998,9.028,9.193999999999999,8.664581051824467,8.664581051824467,8.664581051824467,8.664581051824467,8.664581051824467,35.29411764705884,-0.2813672699880456,-0.2573160770576512,68.19378620326478,-0.0022701485345390745,0.0022701485345390775,0.01578386770126195,-0.013730192811902131,0.0022525462861398785,0.2599999999999998,0.11999999999999922,0.14000000000000057,0.2599999999999998,0.27714285714285725,-87869821.0,12.033794953857104,9.099264849715572,8.314068483617758,1.6451
2020-02-13,8.82,8.93,8.71,8.72,8.82,13491663,118492081.0,-1.1338,0.0,4.0094,1.2484,-3.5496,-0.2132,-0.09999999999999964,-0.09999999999999964,0.6100000000000012,0.8400000000000007,-0.6399999999999988,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,8.596,8.442857142857143,8.422999999999998,8.985000000000001,9.170333333333334,8.673817543187056,8.673817543187056,8.673817543187056,8.673817543187056,8.673817543187056,35.16483516483518,-0.25810578945855767,-0.2574740195378325,39.92740471869377,0.0,-0.011402632097811649,0.012394524869707576,-0.012550079154288445,0.00035199238697133494,0.21999999999999886,0.10999999999999943,0.10999999999999943,0.21999999999999886,0.2814285714285714,-101361484.0,12.02447390495315,8.902136720504423,8.671196612828911,-0.4624
2020-02-14,8.7,8.78,8.68,8.71,8.72,8845971,77070374.0,-0.1147,-1.1338,0.0,0.3699,1.6497,-2.9915,-0.009999999999999787,-0.10999999999999943,0.5700000000000003,0.7000000000000011,-0.3699999999999992,0.0,-0.06666666666666665,-0.3791208791208791,8.71,8.542857142857143,8.386,8.937999999999999,9.149,8.67984795265588,8.67984795265588,8.67984795265588,8.67984795265588,8.67984795265588,35.687732342007436,-0.2377373270555836,-0.2535266810413827,-2.640845070421859,-0.002296212260350379,0.0011487652038735803,0.009153381986487201,-0.002301496988279163,0.00018879103369773715,0.09999999999999964,0.05999999999999872,0.040000000000000924,0.09999999999999964,0.27476190476190476,-110207455.0,12.018372447654126,8.87165525060582,8.62834474939418,0.0
2020-02-17,8.86,9.04,8.86,8.96,8.71,15470630,138552526.0,2.8703,-0.1147,-1.1338,4.1769,1.2484,-10.022,0.25,0.2400000000000002,0.4800000000000004,0.8500000000000014,0.7900000000000009,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,8.806000000000001,8.664285714285715,8.465,8.905,9.135,8.726539960546567,8.726539960546567,8.726539960546567,8.726539960546567,8.726539960546567,40.75342465753426,-0.1991268527848149,-0.24264671539006916,78.34331337325338,0.01707497375257793,0.011223462369849576,0.02011240978709547,0.0,0.00031140745861066353,0.17999999999999972,0.3299999999999983,0.14999999999999858,0.3299999999999983,0.2852380952380952,-94736825.0,12.008557773399295,9.079744983274091,8.513588350059242,-2.2067
2020-02-18,9.0,9.17,8.97,9.04,8.96,18304735,165740208.0,0.8929,2.8703,-0.1147,4.0094,0.3699,-3.5496,0.0799999999999983,0.3299999999999983,0.21999999999999886,0.8999999999999986,1.1599999999999993,-0.5,0.06666666666666665,-0.36813186813186816,8.850000000000001,8.792857142857143,8.581,8.873999999999999,9.122333333333332,8.778783300455473,8.778783300455473,8.778783300455473,8.778783300455473,8.778783300455473,44.097222222222186,-0.16022546293979723,-0.2261624649000148,115.2312599681025,0.004454350349380153,0.004434597067865554,0.018712708932154164,-0.0033389012655145986,0.00029891784943164996,0.1999999999999993,0.20999999999999908,0.009999999999999787,0.20999999999999908,0.2890476190476189,-76432090.0,11.997328786512679,9.247620035564603,8.559046631102065,0.0
2020-02-19,9.07,9.09,8.9,8.9,9.04,14566549,130767630.0,-1.5487,0.8929,2.8703,0.0,4.1769,1.6497,-0.1399999999999988,-0.0600000000000005,0.08000000000000007,0.41999999999999993,0.8900000000000006,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,8.866000000000001,8.852857142857143,8.670000000000002,8.8355,9.105333333333334,8.798986083712894,8.798986083712894,8.798986083712894,8.798986083712894,8.798986083712894,42.33333333333334,-0.13908932601917456,-0.20874783712384676,38.64168618267025,0.0033130897229601943,-0.01892098738895105,0.0022026440623420965,-0.01892098738895105,0.00017854571665682764,0.1899999999999995,0.05000000000000071,0.1399999999999988,0.1899999999999995,0.29095238095238074,-90998639.0,11.988033339537484,9.107142050037837,8.826191283295497,-1.1877
2020-02-20,8.95,9.07,8.9,9.02,8.9,14312285,128530128.0,1.3483,-1.5487,0.8929,-1.1338,4.0094,1.2484,0.11999999999999922,-0.019999999999999574,0.29999999999999893,0.1999999999999993,0.9100000000000001,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,8.925999999999998,8.881428571428572,8.761,8.8055,9.089,8.835821736427413,8.835821736427413,8.835821736427413,8.835821736427413,8.835821736427413,48.94366197183097,-0.11137196146860973,-0.18927266199279935,44.23868312757295,0.0056022555486697516,0.007790801787768223,0.013318731840281437,-0.005602255548669675,0.0001205156986399907,0.16999999999999993,0.16999999999999993,0.0,0.16999999999999993,0.2957142857142855,-76686354.0,11.979307136533727,9.138104222554482,8.835229110778851,0.4808
2020-02-21,9.02,9.05,8.95,8.97,9.02,14980590,134728727.0,-0.5543,1.3483,-1.5487,-0.1147,0.0,0.3699,-0.049999999999998934,0.07000000000000028,0.2599999999999998,0.15000000000000036,0.8300000000000001,0.0,0.16666666666666663,-0.3598901098901099,8.978,8.902857142857142,8.844,8.7775,9.068666666666667,8.858184780356178,8.858184780356178,8.858184780356178,8.858184780356178,8.858184780356178,70.20202020202026,-0.09237548540798457,-0.16989322667583642,-6.230529595014878,0.0,-0.005558658003827381,0.0033204236373025474,-0.007790801787768334,0.00011277859520202776,0.10000000000000142,0.030000000000001137,0.07000000000000028,0.10000000000000142,0.29380952380952363,-91666944.0,11.970074864944632,9.083887608799936,8.84277905786673,1.6746
2020-02-24,9.08,9.25,9.08,9.21,8.97,26633586,244573274.0,2.6756,-0.5543,1.3483,2.8703,-1.1338,4.1769,0.2400000000000002,0.19000000000000128,0.25,0.4900000000000002,0.7300000000000004,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,9.028,8.972857142857142,8.917,8.764,9.052666666666665,8.916820650296815,8.916820650296815,8.916820650296815,8.916820650296815,8.916820650296815,84.45595854922291,-0.05729419521338741,-0.1473734203833466,144.30894308943164,0.012188516542497094,0.014215657654013607,0.018549358911131988,0.0,0.00014824166588732457,0.16999999999999993,0.27999999999999936,0.10999999999999943,0.27999999999999936,0.30142857142857116,-65033358.0,11.955102124734736,9.319912265509505,8.813421067823828,2.2353
2020-02-25,9.08,9.67,9.03,9.55,9.21,55127895,518883473.0,3.6916,2.6756,-0.5543,0.8929,-0.1147,4.0094,0.33999999999999986,0.5800000000000001,0.5100000000000016,0.8399999999999999,0.7300000000000004,-0.5,0.30000000000000004,-0.3489010989010989,9.129999999999999,9.092857142857143,8.99,8.766499999999999,9.046333333333335,9.022350541914012,9.022350541914012,9.022350541914012,9.022350541914012,9.022350541914012,85.98130841121505,-0.0020334214687487417,-0.11830542060042705,135.5085243974128,-0.014215657654013671,0.050466961879436965,0.06295411685200093,-0.005521825184307973,0.0009418477363961327,0.6400000000000006,0.4599999999999991,0.1800000000000015,0.6400000000000006,0.3266666666666665,-9905463.0,11.928396274564422,9.826199813183779,8.66046685348289,0.2302
2020-02-26,9.45,9.76,9.35,9.37,9.55,36732725,349053902.0,-1.8848,3.6916,2.6756,-1.5487,2.8703,0.0,-0.1800000000000015,0.15999999999999837,0.46999999999999886,0.40999999999999837,0.5499999999999989,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,9.224,9.151428571428571,9.045,8.766,9.033666666666669,9.080292118261678,9.080292118261678,9.080292118261678,9.080292118261678,9.080292118261678,78.37837837837841,0.026926255071566985,-0.08925908546602826,96.66203059805389,-0.010526412986987617,-0.00850164525532061,0.032277658919349764,-0.010638398205055754,0.0012647962404950482,0.41000000000000014,0.20999999999999908,0.20000000000000107,0.41000000000000014,0.34047619047619027,-46638188.0,11.909606522148664,9.716862688591137,9.036470644742193,-0.1148
2020-02-27,9.58,9.59,9.39,9.44,9.37,17160776,162351029.0,0.7471,-1.8848,3.6916,1.3483,0.8929,-1.1338,0.07000000000000028,-0.11000000000000121,0.41999999999999993,0.40000000000000036,0.7199999999999989,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,9.308000000000002,9.208571428571428,9.117,8.77,9.029,9.14024343188473,9.14024343188473,9.14024343188473,9.14024343188473,9.14024343188473,78.76106194690269,0.05489265401259402,-0.060428737570303814,60.068931560808075,0.022164495732438404,-0.014721611825359963,0.0010432969125776675,-0.020032298762597586,0.001209515188012912,0.1999999999999993,0.22000000000000064,0.02000000000000135,0.22000000000000064,0.34380952380952357,-29477412.0,11.901161958520827,9.63480876785059,9.271857898816073,-1.8391
2020-02-28,9.26,9.68,9.19,9.51,9.44,54853040,519921910.0,0.7415,0.7471,-1.8848,-0.5543,-1.5487,-0.1147,0.07000000000000028,0.14000000000000057,0.5399999999999991,0.6099999999999994,0.7999999999999989,0.0,0.4,-0.34065934065934067,9.416,9.295714285714284,9.197,8.7915,9.024333333333335,9.201869526570608,9.201869526570608,9.201869526570608,9.201869526570608,9.201869526570608,75.87939698492465,0.08176213860727088,-0.03199056233478888,41.048466864491,-0.019251931499321254,0.026639827899210915,0.04435785263039757,-0.007588112290492323,0.0014631473516774711,0.4900000000000002,0.2400000000000002,0.25,0.4900000000000002,0.3609523809523807,25375628.0,11.875309538035852,9.579999999999623,9.300000000000372,5.2693
2020-03-02,10.12,10.44,9.81,10.2,9.51,89463532,909504501.0,7.2555,0.7415,0.7471,2.6756,1.3483,2.8703,0.6899999999999995,0.7599999999999998,0.9899999999999984,1.1799999999999997,1.2399999999999984,-0.6666666666666666,-0.4666666666666667,-0.33241758241758246,9.613999999999999,9.464285714285714,9.321000000000002,8.893,9.043666666666667,9.368224605475506,9.368224605475506,9.368224605475506,9.368224605475506,9.368224605475506,79.48717948717952,0.1569247018810831,0.0057924905083855185,166.66666666666723,0.06216978730202059,0.007874056430905866,0.031130918595173213,-0.03111139028204759,0.004702992855765863,0.629999999999999,0.9299999999999997,0.3000000000000007,0.9299999999999997,0.3890476190476188,114839160.0,11.846279925502886,10.556746027997011,8.876587305336322,0.6674
2020-03-03,10.08,10.22,9.98,10.1,10.2,61247697,617242272.0,-0.9804,7.2555,0.7415,3.6916,-0.5543,0.8929,-0.09999999999999964,0.5899999999999999,0.5499999999999989,1.129999999999999,1.0600000000000005,-0.5,-0.43333333333333335,-0.32967032967032966,9.724,9.625714285714285,9.427,9.004000000000001,9.058333333333334,9.490187171229588,9.490187171229588,9.490187171229588,9.490187171229588,9.490187171229588,76.22950819672135,0.2060472263619193,0.045843437679092276,77.98688337610517,-0.011834457647002796,0.0019821612039912025,0.01379332213233577,-0.009970172319849915,0.003762245761788764,0.2400000000000002,0.02000000000000135,0.21999999999999886,0.2400000000000002,0.3571428571428569,53591463.0,11.825806896507219,10.68241014356283,9.190923189770501,-1.768
2020-03-04,10.14,10.39,10.06,10.18,10.1,45782260,467504404.0,0.7921,-0.9804,7.2555,-1.8848,2.6756,-1.5487,0.08000000000000007,-0.019999999999999574,0.8100000000000005,0.9699999999999989,1.2799999999999994,-0.33333333333333337,-0.4,-0.3269230769230769,9.886,9.764285714285714,9.555000000000001,9.1125,9.075333333333333,9.605155976024657,9.605155976024657,9.605155976024657,9.605155976024657,9.605155976024657,80.16528925619838,0.24856718455787963,0.08638818705484974,67.01725997842532,0.003952574315823342,0.003937012959339599,0.024355806948098933,-0.007920833491443997,0.0005272175056705872,0.33000000000000007,0.2900000000000009,0.03999999999999915,0.33000000000000007,0.3342857142857141,99373723.0,11.811509227511166,10.265830052441753,10.054169947558243,-1.2374
2020-03-05,10.32,10.39,10.1,10.22,10.18,42852176,436407472.0,0.3929,0.7921,-0.9804,0.7471,3.6916,1.3483,0.040000000000000924,0.120000000000001,0.7800000000000011,0.6699999999999999,1.200000000000001,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,10.041999999999998,9.86,9.675,9.218,9.095333333333334,9.707629980020547,9.707629980020547,9.707629980020547,9.707629980020547,9.707629980020547,80.81632653061227,0.2822387508418043,0.12555829981224065,59.89887203422778,0.013658748931040044,-0.009737175277858317,0.0067600450577193615,-0.02154833620620295,0.000495568803294869,0.2900000000000009,0.21000000000000085,0.08000000000000007,0.2900000000000009,0.3319047619047617,142225899.0,11.7986725077821,10.288868685198102,10.04446464813523,0.4556
2020-03-06,10.15,11.18,10.11,10.78,10.22,118046817,1264748334.0,5.4794,0.3929,0.7921,0.7415,-1.8848,-0.5543,0.5599999999999987,0.5999999999999996,1.2699999999999996,1.4100000000000001,1.8099999999999987,0.0,-0.33333333333333337,-0.3214285714285714,10.296,10.06142857142857,9.856,9.35,9.136999999999999,9.88635831668379,9.88635831668379,9.88635831668379,9.88635831668379,9.88635831668379,82.97101449275364,0.3500755762683365,0.17046175510345984,166.66666666666669,-0.006872879287762064,0.060218859993054666,0.09665276223915663,-0.003948672455416331,0.0023106926171984734,1.0700000000000003,0.9599999999999991,0.11000000000000121,1.0700000000000003,0.3747619047619046,260272716.0,11.776530505198977,11.064253100021666,9.722413566644999,0.907
2020-03-09,10.85,11.29,10.46,10.49,10.78,105062505,1145348300.0,-2.6902,5.4794,0.3929,7.2555,0.7471,2.6756,-0.28999999999999915,0.2699999999999996,0.2900000000000009,1.0500000000000007,1.2799999999999994,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,10.354000000000001,10.21142857142857,9.984,9.4505,9.170666666666667,9.986965263903159,9.986965263903159,9.986965263903159,9.986965263903159,9.986965263903159,74.41077441077445,0.3761007178273754,0.21158954764824295,90.67357512953413,0.00647251450561752,-0.03374265757826274,0.03975229817510201,-0.03660662134969165,0.003569092380021164,0.8299999999999983,0.5099999999999998,0.3199999999999985,0.8299999999999983,0.40809523809523784,155210211.0,11.752114503901584,11.05678570163434,9.936547631698996,-2.2472
2020-03-10,9.9,10.25,9.48,9.92,10.49,71646706,702956405.0,-5.4337,-2.6902,5.4794,-0.9804,0.7415,3.6916,-0.5700000000000003,-0.8599999999999994,-0.17999999999999972,0.41000000000000014,0.3699999999999992,-0.5,-0.2,-0.31043956043956045,10.318000000000001,10.27,10.020999999999999,9.505500000000001,9.184666666666667,9.975804386585967,9.975804386585967,9.975804386585967,9.975804386585967,9.975804386585967,65.0,0.3467346524639172,0.2386185686113778,-107.30593607305946,-0.05788766526766154,0.0020181641562371953,0.03474294844387284,-0.04335044087361374,0.004946157405969311,0.7699999999999996,0.2400000000000002,1.0099999999999998,1.0099999999999998,0.4338095238095236,83563505.0,11.728706146362725,11.271728569238782,9.521604764094551,-0.6896
2020-03-11,9.96,9.99,9.72,9.74,9.92,36259851,355606943.0,-1.8145,-5.4337,-2.6902,0.7921,7.2555,-1.8848,-0.17999999999999972,-0.75,-0.4399999999999995,-0.4599999999999991,0.370000000000001,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,10.23,10.204285714285714,10.058,9.5515,9.196666666666667,9.936503655488305,9.936503655488305,9.936503655488305,9.936503655488305,9.936503655488305,60.40462427745666,0.3054166849858344,0.25197819188626913,-86.02554470323003,0.004024150299725548,-0.022335953942063187,0.0030075210639553224,-0.024391453124159124,0.00342827729714754,0.2699999999999996,0.07000000000000028,0.1999999999999993,0.2699999999999996,0.4090476190476189,47303654.0,11.715929421454804,10.833070878017974,9.266929121982024,0.2315
2020-03-12,9.67,9.91,9.4,9.45,9.74,35224096,338352095.0,-2.9774,-1.8145,-5.4337,0.3929,-0.9804,0.7471,-0.2900000000000009,-0.47000000000000064,-0.7700000000000014,-0.6500000000000004,0.009999999999999787,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,10.076,10.111428571428572,10.059000000000001,9.588,9.199666666666667,9.85541971290692,9.85541971290692,9.85541971290692,9.85541971290692,9.85541971290692,56.48648648648646,0.24643062288778417,0.25086867808657215,-81.05752469494453,-0.007212808189240798,-0.023013567959551604,0.024516038876693697,-0.02831862018924467,0.0007275890529232775,0.5099999999999998,0.16999999999999993,0.33999999999999986,0.5099999999999998,0.4209523809523808,12079558.0,11.701875190522317,10.177604704315414,9.229061962351253,2.194
2020-03-13,8.98,9.16,8.78,9.09,9.45,33485619,300673953.0,-3.8095,-2.9774,-1.8145,5.4794,0.7921,0.7415,-0.35999999999999943,-0.6500000000000004,-1.6899999999999995,-1.0899999999999999,-0.41999999999999993,0.0,-0.09999999999999998,-0.30219780219780223,9.738,9.955714285714285,10.017,9.607000000000001,9.2,9.727849760755769,9.727849760755769,9.727849760755769,9.727849760755769,9.727849760755769,48.42931937172773,0.1686901967666561,0.23443298182258895,-130.41585020683658,-0.05101485919154304,0.012175025875279235,0.019846296371930534,-0.022523474667083106,0.002044331361585607,0.3800000000000008,0.28999999999999915,0.6699999999999999,0.6699999999999999,0.44238095238095226,-21406061.0,11.686565077592524,10.077921864982393,8.775411468350935,-1.4689
2020-03-16,9.34,9.46,9.0,9.04,9.09,31424951,291120889.0,-0.5501,-3.8095,-2.9774,-2.6902,0.3929,7.2555,-0.05000000000000071,-0.41000000000000014,-1.450000000000001,-1.1800000000000015,-1.1600000000000001,-0.6666666666666666,0.0,-0.29395604395604397,9.447999999999999,9.787142857142857,9.901,9.611,9.229000000000001,9.61320813396314,9.61320813396314,9.61320813396314,9.61320813396314,9.61320813396314,42.776203966005646,0.10187145611031312,0.2079206766801338,-67.18878812860675,0.02713134405136386,-0.03264707783666626,0.012766130823035751,-0.03708167490453181,0.003905367139176887,0.46000000000000085,0.370000000000001,0.08999999999999986,0.46000000000000085,0.45952380952380945,-52831012.0,11.6720859525414,9.640695975194824,8.745970691471843,-4.8165
2020-03-17,9.06,9.17,8.57,8.85,9.04,26210435,231267525.0,-2.1018,-0.5501,-3.8095,-5.4337,5.4794,-0.9804,-0.1899999999999995,-0.2400000000000002,-1.0700000000000003,-1.9299999999999997,-1.25,-0.5,0.033333333333333326,-0.2912087912087912,9.233999999999998,9.51142857142857,9.776,9.6015,9.261333333333335,9.486006778302617,9.486006778302617,9.486006778302617,9.486006778302617,9.486006778302617,42.65536723163842,0.033202967492265145,0.17297713484256008,-85.82189938122114,0.0022099456508028917,-0.023451661035049934,0.01206816621348547,-0.055601387445199595,0.0016780998264503784,0.5999999999999996,0.13000000000000078,0.46999999999999886,0.5999999999999996,0.4723809523809524,-79041447.0,11.659267004731271,9.246578932176268,8.740087734490396,0.0
2020-03-18,8.91,8.98,8.65,8.66,8.85,19801502,174943382.0,-2.1469,-2.1018,-0.5501,-1.8145,-2.6902,0.7921,-0.1899999999999995,-0.379999999999999,-1.08,-1.83,-1.5199999999999996,-0.33333333333333337,0.06666666666666665,-0.28846153846153844,9.017999999999999,9.25,9.623999999999999,9.5895,9.283,9.348338981918847,9.348338981918847,9.348338981918847,9.348338981918847,9.348338981918847,39.34426229508197,-0.03613220698047748,0.1311552664779526,-87.79761904761881,0.006756782462879907,-0.028459518908374136,0.007825640831390368,-0.029614920538929966,0.0011792456242723669,0.33000000000000007,0.13000000000000078,0.1999999999999993,0.33000000000000007,0.47809523809523813,-98842949.0,11.649009697315762,9.23,8.469999999999999,1.6867
2020-03-19,8.6,8.68,8.34,8.48,8.66,21003768,178232142.0,-2.0785,-2.1469,-2.1018,-2.9774,-5.4337,0.3929,-0.17999999999999972,-0.3699999999999992,-0.9699999999999989,-1.4399999999999995,-1.7400000000000002,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,8.824,9.044285714285714,9.45,9.5625,9.295333333333334,9.203615818265707,9.203615818265707,9.203615818265707,9.203615818265707,9.203615818265707,36.3395225464191,-0.10440184843940159,0.08404384349448175,-131.24696749150834,-0.0069525193148817525,-0.014051753455650302,0.009259325412796726,-0.030698986888806623,0.0005837026324243041,0.33999999999999986,0.019999999999999574,0.3200000000000003,0.33999999999999986,0.4852380952380953,-119846717.0,11.637555404000178,9.033378375636778,8.293288291029887,0.4739
