date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-06-08,114.0,115.84,111.22,112.3,112.5,1374858,155415133.0,-0.1778,-0.4386,2.9903,4.0213,-2.1993,1.1851,-1.2000000000000028,-1.7000000000000028,-1.0,3.3499999999999943,1.2999999999999972,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,111.648,111.49428571428571,111.133,110.93900000000001,108.18299999999999,111.29341622741802,111.29341622741802,111.29341622741802,111.29341622741802,111.29341622741802,52.243066884176166,2.981688775625102,3.406235077194455,31.92551545105065,0.004395611473038129,-0.015024586650098011,0.01601148024291091,-0.024688226635077568,0.0006554511861795864,4.6200000000000045,2.3400000000000034,2.280000000000001,4.6200000000000045,4.733333333333333,521646313.0,33.49169007132202,115.01404565627277,111.51928767706053,-1.5667
2020-06-09,113.8,116.17,110.03,115.22,112.3,1249667,142458093.0,2.6002,-0.1778,-0.4386,-4.8985,-0.0275,-0.4324,2.9200000000000017,1.7199999999999989,7.469999999999999,6.299999999999997,4.700000000000003,-0.5,-0.23333333333333334,-0.06043956043956045,113.14200000000001,112.39428571428572,111.603,111.1925,108.704,111.94784685618168,111.94784685618168,111.94784685618168,111.94784685618168,111.94784685618168,59.358490566037716,3.08658543527298,3.34230514881016,43.97219994653763,0.013268659947832957,0.0124008226120065,0.0206121138331529,-0.03368946581040916,0.0012013257630658814,6.140000000000001,3.8700000000000045,2.269999999999996,6.140000000000001,4.81952380952381,522895980.0,33.51662285842108,116.60872654946586,110.73794011720081,4.0124
2020-06-10,114.42,117.99,113.0,116.23,115.22,911270,105552903.0,0.8766,2.6002,-0.1778,2.7285,4.0213,0.7962,1.0100000000000051,3.930000000000007,5.540000000000006,2.930000000000007,4.829999999999998,-0.33333333333333337,-0.2,-0.05769230769230771,114.25,112.81285714285715,112.08600000000001,111.38399999999999,109.249,112.66153904681808,112.66153904681808,112.66153904681808,112.66153904681808,112.66153904681808,60.93920640698945,3.214164465649276,3.3166770121779834,147.38805970149164,-0.006967455463854306,0.01569509781523381,0.030723986271445063,-0.012488070128042096,0.0013737052281092592,4.989999999999995,2.769999999999996,2.219999999999999,4.989999999999995,4.8742857142857146,523807250.0,33.535019147816634,118.66511399051188,110.50155267615477,-3.879
2020-06-11,116.87,120.57,116.73,117.68,116.23,1472051,174503879.0,1.2475,0.8766,2.6002,2.9903,-4.8985,-2.1993,1.4500000000000028,2.460000000000008,3.680000000000007,9.930000000000007,8.730000000000004,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,114.98600000000002,114.2314285714286,112.95899999999999,111.7625,109.81733333333334,113.49794920568173,113.49794920568173,113.49794920568173,113.49794920568173,113.49794920568173,64.04929577464787,3.3931604072187156,3.33197369118613,138.2846136415135,0.005491219289449072,0.006906870348116544,0.03116829118415368,-0.0011986302804936943,0.0008085623150470717,3.839999999999989,4.339999999999989,0.5,4.339999999999989,4.858571428571428,525279301.0,33.56523970553386,118.84974841487416,113.90358491845917,2.5546
2020-06-12,117.56,119.44,116.6,118.75,117.68,1180276,139165302.0,0.9092,1.2475,0.8766,-0.4386,2.7285,-0.0275,1.0699999999999932,2.519999999999996,5.25,8.060000000000002,9.829999999999998,0.0,-0.13333333333333336,-0.05219780219780218,116.03600000000002,115.38285714285715,113.94200000000001,112.18000000000002,110.46966666666667,114.37329100473477,114.37329100473477,114.37329100473477,114.37329100473477,114.37329100473477,63.75576854810081,3.5800870234658078,3.381596357642066,82.25344427772463,-0.001020234742465503,0.01007160136403402,0.0158653116802184,-0.0081995676343247,0.00048594078545305115,2.8400000000000034,1.759999999999991,1.0800000000000125,2.8400000000000034,4.851904761904761,526459577.0,33.58976260636902,120.0828655694033,115.02380109726339,3.9061
2020-06-15,119.0,119.5,114.3,115.0,118.75,1690515,196332865.0,-3.1579,0.9092,1.2475,-0.1778,2.9903,4.0213,-3.75,-2.680000000000007,2.700000000000003,1.0,1.7000000000000028,-0.6666666666666666,-0.033333333333333326,-0.043956043956043966,116.576,115.5257142857143,114.11200000000001,112.32950000000001,110.99133333333334,114.47774250394565,114.47774250394565,114.47774250394565,114.47774250394565,114.47774250394565,57.12468193384224,3.3865954889190277,3.3825961838974585,-9.829138342825603,0.00210305019677889,-0.03419136474827931,0.004192878260035958,-0.040296922310764385,0.00038056556826683574,5.200000000000003,0.75,4.450000000000003,5.200000000000003,4.885238095238095,524769062.0,33.623316689331304,121.00682053187782,113.27984613478884,1.3203
2020-06-16,116.47,119.78,116.47,118.18,115.0,1126239,133188945.0,2.7652,-3.1579,0.9092,2.6002,-0.4386,-4.8985,3.180000000000007,-0.5699999999999932,2.960000000000008,4.680000000000007,10.430000000000007,-0.5,0.0,-0.04120879120879123,117.168,116.19428571428571,115.15500000000002,112.67850000000001,111.62366666666667,115.09478541995472,115.09478541995472,115.09478541995472,115.09478541995472,115.09478541995472,60.04742145820984,3.450081090183886,3.3960931651547446,49.289373657246834,0.012701600751310427,0.014575156802968087,0.028022997721755944,0.0,0.0005105283283037316,3.3100000000000023,4.780000000000001,1.4699999999999989,4.780000000000001,4.8861904761904755,525895301.0,33.64652837022719,121.35143538856973,113.26856461143028,-0.8298
2020-06-17,119.35,120.28,116.0,118.92,118.18,1127995,133238250.0,0.6262,2.7652,-3.1579,0.8766,-0.1778,2.7285,0.7399999999999949,3.9200000000000017,2.6899999999999977,6.6200000000000045,8.230000000000004,-0.33333333333333337,0.033333333333333326,-0.038461538461538436,117.70599999999999,117.14,115.978,113.1115,112.17966666666666,115.7323211832956,115.7323211832956,115.7323211832956,115.7323211832956,115.7323211832956,65.56353418669997,3.519534696984735,3.420781471520743,53.719008264462516,0.00985146686731052,-0.00360935465494216,0.00776200533548933,-0.028470161678474413,0.0005575234134246234,4.280000000000001,2.0999999999999943,2.180000000000007,4.280000000000001,4.962857142857142,527023296.0,33.669966870549274,121.53211182094695,113.2012215123864,3.0429
2020-06-18,118.89,121.28,117.01,119.15,118.92,867621,103687655.0,0.1934,0.6262,2.7652,1.2475,2.6002,2.9903,0.23000000000000398,0.9699999999999989,1.4699999999999989,3.930000000000007,5.150000000000006,-0.16666666666666669,0.06666666666666665,-0.0357142857142857,118.0,117.70142857142858,116.49300000000001,113.55800000000002,112.58733333333335,116.30193431941301,116.30193431941301,116.30193431941301,116.30193431941301,116.30193431941301,65.8703071672355,3.552188836820335,3.447062944580662,103.40085021255271,-0.0002523022594436406,0.0021845076742977353,0.019903226023608275,-0.015939294639586772,0.0007148446352000079,4.269999999999996,2.3599999999999994,1.9099999999999966,4.269999999999996,4.9676190476190465,527890917.0,33.68803493501595,119.76370607178985,117.73629392821015,-1.4295
2020-06-19,119.29,121.0,117.5,119.7,119.15,1546095,184444906.0,0.4616,0.1934,0.6262,0.9092,0.8766,-0.4386,0.5499999999999972,0.7800000000000011,0.9500000000000028,3.469999999999999,6.200000000000003,0.0,0.09999999999999998,-0.03296703296703296,118.19000000000001,118.19714285714285,117.11300000000001,114.05799999999999,112.97033333333334,116.86827859951084,116.86827859951084,116.86827859951084,116.86827859951084,116.86827859951084,61.26760563380282,3.5811664240212053,3.4738836404687707,88.20464728560937,0.0011742997491033685,0.0034311092700728837,0.014233042302886575,-0.015119169709640872,0.0004968155498301204,3.5,1.8499999999999943,1.6500000000000057,3.5,4.992857142857142,529437012.0,33.72042026958694,120.05824843624285,118.45508489709047,-0.7966
2020-06-22,119.41,124.4,118.93,121.93,119.7,1664831,203280871.0,1.863,0.4616,0.1934,-3.1579,1.2475,-0.1778,2.230000000000004,2.780000000000001,6.930000000000007,4.25,9.63000000000001,-0.6666666666666666,0.19999999999999996,-0.02472527472527475,119.576,118.80428571428573,118.076,114.6045,113.31800000000001,117.7118988329257,117.7118988329257,117.7118988329257,117.7118988329257,117.7118988329257,78.26953748006379,3.740950386369235,3.527296989648864,164.50515084621125,-0.002425663018634253,0.020884160026880275,0.04093923075978579,-0.004027864806139202,0.0006431076935859613,5.469999999999999,4.700000000000003,0.769999999999996,5.469999999999999,5.0909523809523805,531101843.0,33.75616921264483,123.20435052260822,117.31564947739179,0.4393
2020-06-23,121.38,123.0,118.63,121.95,121.93,1429286,171777747.0,0.0164,1.863,0.4616,2.7652,0.9092,2.6002,0.01999999999999602,2.25,3.769999999999996,3.200000000000003,6.730000000000004,-0.5,0.23333333333333328,-0.021978021978021955,120.33000000000001,119.26142857142858,118.749,115.176,113.71133333333334,118.4182490274381,118.4182490274381,118.4182490274381,118.4182490274381,118.4182490274381,75.40613718411552,3.825100779817191,3.58685774768253,67.7222717811475,-0.004520989164464406,0.004685004254220278,0.013258234964708505,-0.02291671473469715,0.0007809477945355749,4.3700000000000045,1.0699999999999932,3.3000000000000114,4.3700000000000045,5.0876190476190475,532531129.0,33.78684414167094,123.77993986184057,118.60672680482611,-1.1207
2020-06-24,121.53,124.39,120.5,122.04,121.95,1369172,167814415.0,0.0738,0.0164,1.863,0.6262,-3.1579,0.8766,0.09000000000000341,0.10999999999999943,3.1200000000000045,7.040000000000006,5.810000000000002,-0.33333333333333337,0.2666666666666667,-0.019230769230769218,120.954,120.26714285714286,119.33,115.708,114.03266666666667,119.02187418953176,119.02187418953176,119.02187418953176,119.02187418953176,119.02187418953176,71.22492080253431,3.85461917035542,3.6404100322171082,86.807111907963,-0.003449978779220473,0.004187713965760009,0.02326064533916437,-0.008511392951999187,0.0005987133606976348,3.8900000000000006,2.4399999999999977,1.4500000000000028,3.8900000000000006,5.123809523809523,533900301.0,33.81623889345697,122.09052263880068,121.85614402786601,-0.2626
2020-06-29,122.05,123.13,120.51,122.77,122.04,864012,105345405.0,0.5982,0.0738,0.0164,0.1934,2.7652,1.2475,0.7299999999999898,0.8199999999999932,3.6199999999999903,4.589999999999989,5.089999999999989,-0.6666666666666666,0.43333333333333335,-0.005494505494505475,121.67800000000003,120.92285714285715,119.83899999999998,116.399,114.45466666666667,119.64656182460979,119.64656182460979,119.64656182460979,119.64656182460979,119.64656182460979,74.17840375586853,3.8920524487502632,3.6907385155237393,61.048336472064555,8.193699050014318e-05,0.005881889353779562,0.008809910965811053,-0.012698059799668529,0.0003812163232927944,2.6199999999999903,1.0899999999999892,1.5300000000000011,2.6199999999999903,5.046666666666666,534764313.0,33.834931693532965,123.1527405455102,121.35392612115646,-0.0139
2020-06-30,123.99,130.64,122.56,127.0,122.77,1092220,138167275.0,3.4455,0.5982,0.0738,0.4616,0.6262,0.9092,4.230000000000004,4.959999999999994,7.299999999999997,8.079999999999998,8.25,-0.5,0.4666666666666667,-0.0027472527472527375,123.138,122.07714285714287,120.66399999999999,117.303,115.008,120.87213485384149,120.87213485384149,120.87213485384149,120.87213485384149,120.87213485384149,83.10810810810811,4.214462539244806,3.7954833202679525,166.66666666666637,0.009888230999002172,0.023986169266840666,0.05224453147045883,-0.011600211199469442,0.0010521090553150922,8.079999999999984,7.86999999999999,0.20999999999999375,8.079999999999984,5.188571428571427,535856533.0,33.85967388425803,129.2924983792315,118.58083495410185,1.7879
2020-07-01,127.76,128.5,124.16,127.37,127.0,1086312,136555259.0,0.2913,3.4455,0.5982,1.863,0.1934,-3.1579,0.37000000000000455,4.6000000000000085,5.439999999999998,8.219999999999999,12.370000000000005,-0.33333333333333337,-0.5,0.0,124.226,123.25142857142858,121.901,118.0065,115.52,121.95511237820125,121.95511237820125,121.95511237820125,121.95511237820125,121.95511237820125,80.91603053435115,4.448550643885881,3.9260967849915382,82.51775091153353,0.005966417448165834,-0.0030572673050888676,0.005775400428517441,-0.02858244747184845,0.0012666319104234934,4.340000000000003,1.5,2.8400000000000034,4.340000000000003,5.006666666666665,536942845.0,33.88436691341917,130.8247454017655,120.60192126490115,-2.5803
2020-07-02,126.13,127.24,122.41,124.33,127.37,1535405,191450649.0,-2.3867,0.2913,3.4455,0.0164,0.4616,2.7652,-3.0400000000000063,-2.6700000000000017,2.3799999999999955,4.6299999999999955,6.1499999999999915,-0.16666666666666669,-0.4666666666666667,0.0027472527472527375,124.702,123.91285714285716,122.51599999999999,118.8355,115.95766666666668,122.35092698183438,122.35092698183438,122.35092698183438,122.35092698183438,122.35092698183438,68.68081180811807,4.338750148731336,4.0086274577394985,5.726120857699278,-0.009783115502566397,-0.014373800134255536,0.008761945781841652,-0.029937055011680643,0.0007968819198450093,4.829999999999998,0.13000000000000966,4.960000000000008,4.960000000000008,4.929047619047618,535407440.0,33.91811185730285,129.5507017683001,122.91596489836658,6.0731
2020-07-03,124.6,126.28,122.96,124.3,124.33,1322127,164368598.0,-0.0241,-2.3867,0.2913,0.0738,1.863,0.6262,-0.030000000000001137,-3.0700000000000074,2.259999999999991,2.3699999999999903,5.3799999999999955,0.0,-0.43333333333333335,0.005494505494505475,125.154,124.25142857142858,123.054,119.516,116.42566666666667,122.67577248486198,122.67577248486198,122.67577248486198,122.67577248486198,122.67577248486198,66.33761105626849,4.200886511231545,4.047079268437908,-20.379834689885747,0.0021692853885065077,-0.0024106078366872667,0.013393057336438256,-0.013249507123012361,0.000548880018784166,3.3200000000000074,1.9500000000000028,1.3700000000000045,3.3200000000000074,4.598095238095238,534085313.0,33.947139598146855,128.86107104088958,121.80559562577707,3.5446
2020-07-06,124.11,128.65,124.11,126.31,124.3,1904298,240842744.0,1.6171,-0.0241,-2.3867,0.5982,0.0164,0.1934,2.010000000000005,1.980000000000004,3.5400000000000063,4.359999999999999,7.159999999999997,-0.6666666666666666,-0.33333333333333337,0.013736263736263687,125.862,124.87428571428572,123.77000000000001,120.1315,116.962,123.28147707071831,123.28147707071831,123.28147707071831,123.28147707071831,123.28147707071831,67.83018867924528,4.205342219615119,4.0787318586733505,39.446910839806776,-0.0015297293752356265,0.017570933644454074,0.03592726958632331,0.0,0.0004901131371788367,4.540000000000006,4.3500000000000085,0.18999999999999773,4.540000000000006,4.511428571428572,535989611.0,33.989845715177516,127.28382290985681,122.6761770901432,-2.087
2020-07-07,127.49,138.66,126.38,131.8,126.31,2643597,352464565.0,4.3465,1.6171,-0.0241,3.4455,0.0738,0.4616,5.490000000000009,7.500000000000014,4.800000000000011,9.760000000000005,12.100000000000009,-0.5,-0.3,0.016483516483516536,126.822,126.26857142857143,124.97999999999999,121.04650000000001,117.69866666666667,124.70123089226526,124.70123089226526,124.70123089226526,124.70123089226526,124.70123089226526,86.61726242371402,4.598857749321738,4.182757036803028,166.6666666666662,0.009298727364146903,0.03324769191837613,0.08398696336431355,-0.008744688804721651,0.0025051854922422357,12.280000000000001,12.349999999999994,0.06999999999999318,12.349999999999994,4.88,538633208.0,34.05258770958259,135.2344574826565,119.70554251734353,7.2654
2020-07-08,132.0,132.85,125.63,130.04,131.8,2259480,291264856.0,-1.3354,4.3465,1.6171,0.2913,0.5982,1.863,-1.7600000000000193,3.7299999999999898,2.6699999999999875,7.269999999999996,8.109999999999985,-0.33333333333333337,-0.26666666666666666,0.019230769230769273,127.356,127.30714285714285,125.79100000000001,121.93350000000001,118.33333333333333,125.59102574355438,125.59102574355438,125.59102574355438,125.59102574355438,125.59102574355438,77.55576208178431,4.714360141549747,4.289077657752372,49.64366699060585,0.001516300517964008,-0.014959827150666303,0.006418749619451574,-0.04946084357004445,0.003103950253092022,7.219999999999999,1.049999999999983,6.170000000000016,7.219999999999999,5.053333333333333,536373728.0,34.105185060215796,134.98991280153962,123.77675386512702,-0.0061
2020-07-09,129.04,132.88,128.57,130.8,130.04,1810007,236690251.0,0.5844,-1.3354,4.3465,-2.3867,3.4455,0.0164,0.7600000000000193,-1.0,6.470000000000013,3.8000000000000114,8.850000000000009,-0.16666666666666669,-0.23333333333333334,0.02197802197802201,128.65,127.85000000000001,126.676,122.7125,119.00933333333334,126.45918811962865,126.45918811962865,126.45918811962865,126.45918811962865,126.45918811962865,77.57660167130913,4.811755347522691,4.393613195706436,53.10264571995773,-0.007719661618751201,0.013547005206145121,0.029324031488086006,-0.0036489307207959107,0.0011662184378010874,4.310000000000002,2.8400000000000034,1.4699999999999989,4.310000000000002,5.038571428571428,538183735.0,34.14761124022191,132.64544611925095,129.11455388074904,-0.6362
2020-07-10,130.37,133.0,129.0,129.92,130.8,1734480,226331532.0,-0.6728,0.5844,-1.3354,-0.0241,0.2913,0.0738,-0.8800000000000239,-0.12000000000000455,5.61999999999999,2.549999999999983,7.879999999999981,0.0,-0.2,0.02472527472527475,129.774,128.21428571428572,127.46400000000001,123.397,119.62666666666665,127.03599009969054,127.03599009969054,127.03599009969054,127.03599009969054,127.03599009969054,74.2676881478142,4.763027883854505,4.46749613333605,30.94233473980257,-0.0032928773484109364,-0.0034576852613197664,0.019972566547066244,-0.010564157313015271,0.000513488303418863,4.0,2.1999999999999886,1.8000000000000114,4.0,4.936666666666666,536449255.0,34.18786232066065,131.20776160895804,129.29890505770862,0.8476
2020-07-13,129.0,131.0,128.5,129.95,129.92,2479792,321661283.0,0.0231,-0.6728,0.5844,1.6171,-2.3867,0.5982,0.030000000000001137,-0.8500000000000227,3.6399999999999864,5.61999999999999,7.179999999999993,-0.6666666666666666,-0.09999999999999998,0.03296703296703296,130.502,129.0171428571429,128.18200000000002,124.01050000000001,120.32666666666667,127.52165841640878,127.52165841640878,127.52165841640878,127.52165841640878,127.52165841640878,73.65020766035981,4.672964738429513,4.508589854354743,-69.54820348630494,-0.007106472051695635,0.00733735672582712,0.015384918839479456,-0.003883500026397633,0.00033922047983700834,2.5,1.0800000000000125,1.4199999999999875,2.5,4.818095238095237,538929047.0,34.245368714619936,131.22259973090306,129.2240669357636,-0.8163
2020-07-14,129.91,130.16,125.57,129.59,129.95,2077916,265876495.0,-0.277,0.0231,-0.6728,4.3465,-0.0241,3.4455,-0.3599999999999852,-0.3299999999999841,-2.210000000000008,5.290000000000006,2.5900000000000034,-0.5,-0.06666666666666665,0.0357142857142857,130.06,129.77285714285713,128.441,124.55249999999998,121.01566666666666,127.86638201367398,127.86638201367398,127.86638201367398,127.86638201367398,127.86638201367398,69.34343434343427,4.5204313368751485,4.510958150858825,-134.07893045378648,-0.0003078580798576907,-0.0024662825603182894,0.001922559903140946,-0.03397853100676897,0.0006013292280963867,4.590000000000003,0.21000000000000796,4.3799999999999955,4.590000000000003,4.83,536851131.0,34.293321385323566,130.2194996870823,129.42050031291774,-0.8047
2020-07-15,128.22,135.97,128.22,132.3,129.59,1987785,262005448.0,2.0912,-0.277,0.0231,-1.3354,1.6171,0.2913,2.710000000000008,2.3500000000000227,2.2600000000000193,5.990000000000009,4.930000000000007,-0.33333333333333337,-0.033333333333333326,0.038461538461538436,130.512,130.62857142857143,128.934,125.41749999999999,121.64899999999999,128.60531834472832,128.60531834472832,128.60531834472832,128.60531834472832,128.60531834472832,73.01022676745214,4.565592559738519,4.5218850326347635,121.67882554264627,-0.010628081888211937,0.03132453256179886,0.05868673460848341,0.0,0.00133529528122593,7.75,6.3799999999999955,1.3700000000000045,7.75,5.063809523809524,538838916.0,34.34045217865265,133.55682332538558,127.66984334128111,1.3336
2020-07-16,132.1,134.8,125.0,125.11,132.3,1925323,249247051.0,-5.4346,2.0912,-0.277,0.5844,4.3465,-2.3867,-7.190000000000012,-4.480000000000004,-5.690000000000012,-6.690000000000012,0.7800000000000011,-0.16666666666666669,0.0,0.04120879120879117,129.374,129.67285714285714,129.012,125.76400000000001,122.22766666666666,128.02276528727361,128.02276528727361,128.02276528727361,128.02276528727361,128.02276528727361,55.187563366001996,3.97538448580255,4.412584923268321,-85.5315747402084,-0.0015128595926305402,-0.05436586119897095,0.020232986949927163,-0.055245474225978496,0.001787116060062551,9.800000000000011,2.5,7.300000000000011,9.800000000000011,5.282857142857144,536913593.0,34.38271137179291,136.26225860183865,121.73774139816135,0.5519
2020-07-17,124.19,130.58,123.0,129.51,125.11,1854848,237027517.0,3.5169,-5.4346,2.0912,-0.6728,-1.3354,-0.0241,4.3999999999999915,-2.7900000000000205,-0.4099999999999966,-0.5300000000000011,5.209999999999994,0.0,0.033333333333333326,0.04395604395604391,129.292,129.59714285714287,129.53300000000002,126.2935,122.855,128.2706377393947,128.2706377393947,128.2706377393947,128.2706377393947,128.2706377393947,60.13229104028861,3.818664376755251,4.293800813965707,-77.53679822847539,-0.007380699369367417,0.04194544727555459,0.050173414798546326,-0.00962829558752364,0.001517581403212458,7.5800000000000125,5.470000000000013,2.1099999999999994,7.5800000000000125,5.4161904761904776,538768441.0,34.42535912206686,136.2231701131038,121.72349655356285,1.6285
2020-07-20,131.18,134.1,126.5,131.17,129.51,2431994,315660307.0,1.2818,3.5169,-5.4346,0.0231,0.5844,1.6171,1.6599999999999966,6.059999999999988,1.2199999999999989,0.3699999999999761,4.859999999999985,-0.6666666666666666,0.1333333333333333,0.052197802197802234,129.536,129.65,130.01899999999998,126.8945,123.42733333333334,128.7538647828289,128.7538647828289,128.7538647828289,128.7538647828289,128.7538647828289,56.793743890518044,3.784782076199619,4.1919970664124895,49.506937277834844,0.01281232763009383,-7.62340385352338e-05,0.02201536442204321,-0.0363281176980146,0.0015231439623232586,7.599999999999994,4.590000000000003,3.009999999999991,7.599999999999994,5.574285714285715,541200435.0,34.482194255703305,134.85974365272654,122.3335896806068,-1.7211
2020-07-21,131.5,139.28,130.09,137.23,131.17,2061930,280888339.47,4.62,1.2818,3.5169,-0.277,-0.6728,4.3465,6.060000000000002,7.719999999999999,7.639999999999986,7.310000000000002,5.429999999999978,-0.5,0.16666666666666663,0.05494505494505497,131.064,130.6942857142857,130.56199999999998,127.771,124.21833333333333,130.16655398569077,130.16655398569077,130.16655398569077,130.16655398569077,130.16655398569077,63.55140186915883,4.198523497972829,4.193302352724557,130.27972807310834,0.0025126597907650806,0.04265149866372252,0.05747944384211439,-0.01078033300435159,0.001613785032616118,9.189999999999998,8.110000000000014,1.079999999999984,9.189999999999998,5.80857142857143,543262365.0,34.53334567425336,140.76388841418344,124.50944491914987,3.2609
2020-07-22,136.5,142.19,134.3,135.08,137.23,1900632,260429561.99,-1.5667,4.62,1.2818,2.0912,0.0231,-1.3354,-2.1499999999999773,3.910000000000025,2.780000000000001,5.130000000000024,5.0400000000000205,-0.33333333333333337,0.19999999999999996,0.05769230769230771,131.61999999999998,131.42714285714285,131.066,128.42849999999999,124.97766666666666,130.98546165474232,130.98546165474232,130.98546165474232,130.98546165474232,130.98546165474232,65.14511129895746,4.3033234894137,4.215306580062386,98.67624904299673,-0.00533373565652729,-0.010457419107647348,0.04083957678326856,-0.016248511095822475,0.0018082514229403217,7.889999999999986,4.960000000000008,2.9299999999999784,7.889999999999986,6.017619047619048,541361733.0,34.579464434261595,140.6379353003698,128.34873136629682,1.0526
2020-07-23,136.49,140.69,133.5,140.5,135.08,1648643,226291167.23,4.0124,-1.5667,4.62,-5.4346,-0.277,0.5844,5.4199999999999875,3.2700000000000102,15.39,10.909999999999997,9.699999999999989,-0.16666666666666669,0.23333333333333328,0.06043956043956045,134.69799999999998,132.9857142857143,132.036,129.356,125.82033333333334,132.5712180456186,132.5712180456186,132.5712180456186,132.5712180456186,132.5712180456186,69.81409001956945,4.768755693654697,4.325996402780848,77.61796797505984,0.010384156350737219,0.028956136905696275,0.03030753652101771,-0.02214987402779993,0.0017336804130084838,7.189999999999998,5.609999999999985,1.5800000000000125,7.189999999999998,6.099523809523809,543010376.0,34.62159002406224,143.0617702280227,132.14489643864394,-2.0139
2020-07-24,140.5,140.92,135.01,135.05,140.5,1971110,270837090.58,-3.879,4.0124,-1.5667,3.5169,2.0912,-0.6728,-5.449999999999989,-0.030000000000001137,5.5400000000000205,2.75,5.130000000000024,0.0,0.2666666666666667,0.06318681318681318,135.806,133.37857142857143,132.549,130.00650000000002,126.44766666666668,132.98434837134883,132.98434837134883,132.98434837134883,132.98434837134883,132.98434837134883,59.860108303249106,4.644307925539735,4.389658707332625,40.506488597706145,0.0,-0.03956240853517578,0.0029848646992362755,-0.03985863900464572,0.0008423078564432454,5.909999999999997,0.4199999999999875,5.490000000000009,5.909999999999997,6.172857142857143,541039266.0,34.669320986759566,143.15253579638141,130.60079753695192,-0.7796
2020-07-27,136.45,140.5,135.89,138.5,135.05,1958199,270694541.37,2.5546,-3.879,4.0124,1.2818,-5.4346,0.0231,3.4499999999999886,-2.0,7.3300000000000125,13.39,8.550000000000011,-0.6666666666666666,0.3666666666666667,0.0714285714285714,137.272,135.29142857142855,133.404,130.793,127.14166666666667,133.9036236427907,133.9036236427907,133.9036236427907,133.9036236427907,133.9036236427907,57.92336802270576,4.769093202081706,4.465545606282442,86.07095926412426,0.010313166915722814,0.014912078473045846,0.029249241619453074,-0.00411251222194143,0.0004626876807946023,4.610000000000014,5.449999999999989,0.839999999999975,5.449999999999989,6.247142857142857,542997465.0,34.71832258622559,143.53058844098535,132.50274489234795,-6.7976
2020-07-28,139.92,145.19,138.49,143.91,138.5,1516574,215365968.3,3.9061,2.5546,-3.879,4.62,3.5169,-0.277,5.409999999999997,8.859999999999985,6.680000000000007,14.400000000000006,14.319999999999993,-0.5,0.4,0.07417582417582413,138.608,137.34857142857143,134.836,131.6385,127.98033333333333,135.57135303565894,135.57135303565894,135.57135303565894,135.57135303565894,135.57135303565894,65.09906379272807,5.244077755474052,4.621252036120763,166.6666666666685,0.01020050508295332,0.028117273471735788,0.03697239878524983,-0.010272709855720145,0.000568751256529481,6.699999999999989,6.689999999999998,0.009999999999990905,6.699999999999989,6.44142857142857,544514039.0,34.75821792657043,148.0853058665034,130.2213608001632,-1.6477
2020-07-29,145.0,146.26,141.09,145.81,143.91,1237326,178129150.77,1.3203,3.9061,2.5546,-1.5667,1.2818,2.0912,1.9000000000000057,7.310000000000002,10.72999999999999,14.640000000000015,13.509999999999991,-0.33333333333333337,0.43333333333333335,0.07692307692307687,140.754,139.44,136.187,132.5605,129.00733333333332,137.27779419638247,137.27779419638247,137.27779419638247,137.27779419638247,137.27779419638247,65.94433821967283,5.708022032286038,4.838606035353819,106.28234285902626,0.007545638238492114,0.005570661907619565,0.008652117422230762,-0.02733575779550809,0.0007828592475736683,5.1699999999999875,2.3499999999999943,2.819999999999993,5.1699999999999875,6.3028571428571425,545751365.0,34.791311926390875,150.325697067506,135.154302932494,-3.9416
2020-07-30,145.81,146.7,142.56,144.6,145.81,1153423,166463479.89,-0.8298,1.3203,3.9061,4.0124,4.62,-5.4346,-1.210000000000008,0.6899999999999977,4.099999999999994,7.3700000000000045,19.489999999999995,-0.16666666666666669,0.4666666666666667,0.07967032967032972,141.574,140.49285714285713,138.136,133.574,129.888,138.49816183031874,138.49816183031874,138.49816183031874,138.49816183031874,138.49816183031874,65.48523206751057,5.90993823739754,5.052872475762563,72.90266702505681,0.0,-0.008333094603529705,0.0060852808207419624,-0.0225414406056947,0.0006508790252866832,4.139999999999986,0.8899999999999864,3.25,4.139999999999986,6.293333333333332,544597942.0,34.821808024083985,146.69690639752952,142.84976026913716,5.7933
