date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-02-25,8.34,8.34,8.0,8.19,8.36,134431762,1095429386.0,-2.0335,-1.7626,8.9629,0.6631,0.3953,-0.1377,-0.16999999999999993,-0.3200000000000003,0.5999999999999996,0.5699999999999994,0.9399999999999995,0.0,0.30000000000000004,-0.3489010989010989,8.104,7.949999999999998,7.833,7.4315,7.436999999999999,7.856434238744994,7.856434238744994,7.856434238744994,7.856434238744994,7.856434238744994,75.53191489361699,0.15528397999623778,0.0056872035281708665,27.210884353741655,-0.002395210725954822,-0.018149318505677334,0.0,-0.04162167469081943,0.0010832735632300935,0.33999999999999986,0.019999999999999574,0.35999999999999943,0.35999999999999943,0.2823809523809524,12209061955.0,8.993244311279634,8.673541598894733,8.03312506777193,-1.737
2011-02-28,8.21,8.32,8.11,8.31,8.19,109049080,897205214.0,1.4652,-2.0335,-1.7626,0.7905,-1.0499,3.0345,0.120000000000001,-0.049999999999998934,0.6600000000000001,0.7700000000000005,0.8400000000000007,-0.6666666666666666,0.4,-0.34065934065934067,8.236,8.059999999999999,7.917,7.5024999999999995,7.454666666666666,7.932028532287495,7.932028532287495,7.932028532287495,7.932028532287495,7.932028532287495,78.17258883248729,0.1823623890263324,0.04102224062780317,24.809160305344125,0.0024390255993590104,0.01210668540301983,0.013309331368780262,-0.012255055337015494,0.0006427129658541144,0.21000000000000085,0.13000000000000078,0.08000000000000007,0.21000000000000085,0.27952380952380956,12318111035.0,8.992422812128412,8.461404565629215,8.11192876770412,0.1263
2011-03-01,8.26,8.29,8.09,8.26,8.31,144671836,1182347755.0,-0.601687,1.4652,-2.0335,2.0915,0.6631,1.6064,-0.05000000000000071,0.07000000000000028,0.4500000000000002,0.6699999999999999,0.6699999999999999,-0.5,-0.5,-0.33791208791208793,8.326,8.155714285714286,7.984,7.5815,7.4703333333333335,7.986690443572913,7.986690443572913,7.986690443572913,7.986690443572913,7.986690443572913,76.99999999999997,0.19751085890431153,0.07231996428310485,-54.37853107344709,-0.006035021334470249,0.0,0.0036253816143168366,-0.020795856462486367,0.00039195567492740583,0.1999999999999993,0.02000000000000135,0.22000000000000064,0.22000000000000064,0.281904761904762,12173439199.0,8.991256371214005,8.3738876088023,8.132779057864363,-0.2522
2011-03-02,8.4,8.54,8.16,8.4,8.26,228726663,1919306369.0,1.6949,-0.601687,1.4652,8.9629,0.7905,0.3953,0.14000000000000057,0.08999999999999986,-0.10999999999999943,0.75,0.7800000000000002,-0.33333333333333337,-0.4666666666666667,-0.3351648351648352,8.303999999999998,8.262857142857143,8.062,7.664499999999999,7.490333333333333,8.055575369644094,8.055575369644094,8.055575369644094,8.055575369644094,8.055575369644094,77.66990291262134,0.21829657337960384,0.10151528610240465,69.8051948051952,0.016807118316381407,0.0,0.016529301951210506,-0.028987536873252298,0.000979363770914604,0.379999999999999,0.27999999999999936,0.09999999999999964,0.379999999999999,0.2847619047619048,12402165862.0,8.98977140219496,8.46522531102708,8.181441355639585,0.7585
2011-03-03,8.41,8.41,8.15,8.18,8.4,125726744,1040527551.0,-2.619,1.6949,-0.601687,-1.7626,2.0915,-1.0499,-0.22000000000000064,-0.08000000000000007,-0.17999999999999972,0.3700000000000001,0.6399999999999997,-0.16666666666666669,-0.43333333333333335,-0.33241758241758246,8.267999999999999,8.315714285714286,8.126000000000001,7.728,7.504333333333333,8.076312808036747,8.076312808036747,8.076312808036747,8.076312808036747,8.076312808036747,70.48458149779732,0.21454410952543412,0.12412105078701055,-4.761904761902914,0.0011897681355887508,-0.027729323370201047,0.0,-0.03140354673208529,0.0007183731952978326,0.2599999999999998,0.009999999999999787,0.25,0.2599999999999998,0.29047619047619055,12276439118.0,8.988655012761775,8.502710574514353,8.057289425485646,-0.5019
2011-03-04,8.06,8.19,8.0,8.16,8.18,85290196,690590679.0,-0.2445,-2.619,1.6949,-2.0335,8.9629,0.6631,-0.019999999999999574,-0.2400000000000002,-0.02999999999999936,-0.34999999999999964,0.5700000000000003,0.0,-0.4,-0.32967032967032966,8.262,8.265714285714285,8.183,7.787999999999999,7.526,8.090260673363955,8.090260673363955,8.090260673363955,8.090260673363955,8.090260673363955,66.66666666666666,0.20756375625478451,0.14080959188056535,-138.5083713850851,-0.01477859409611872,0.012330612457478725,0.01600034134644112,-0.007472014838701066,0.00033877261595002817,0.1899999999999995,0.009999999999999787,0.17999999999999972,0.1899999999999995,0.2885714285714286,12191148922.0,8.987880742629777,8.512999791406807,7.9803335419265204,0.1261
2011-03-07,8.28,8.4,8.17,8.32,8.16,160126584,1332750533.0,1.9608,-0.2445,-2.619,1.4652,-1.7626,0.7905,0.16000000000000014,0.14000000000000057,0.009999999999999787,-0.03999999999999915,0.6699999999999999,-0.6666666666666666,-0.3,-0.3214285714285714,8.264,8.26,8.25,7.842499999999999,7.562666666666667,8.128550561136631,8.128550561136631,8.128550561136631,8.128550561136631,8.128550561136631,67.29857819905212,0.21249295233897758,0.15514626397224782,48.4727755644078,0.014598799421152631,0.004819286435948922,0.01438873745209967,-0.013374059525256755,0.0007045521924627131,0.23000000000000043,0.2400000000000002,0.009999999999999787,0.2400000000000002,0.29000000000000004,12351275506.0,8.986711187189414,8.39435595774311,8.045644042256887,2.8967
2011-03-08,8.32,8.33,8.14,8.23,8.32,107239033,883543294.0,-1.0817,1.9608,-0.2445,-0.601687,-2.0335,2.0915,-0.08999999999999986,0.07000000000000028,-0.02999999999999936,0.040000000000000924,0.4200000000000008,-0.5,-0.26666666666666666,-0.31868131868131866,8.258,8.265714285714285,8.291999999999998,7.894,7.596666666666667,8.145458800947193,8.145458800947193,8.145458800947193,8.145458800947193,8.145458800947193,64.0552995391705,0.20675379881703293,0.16546777094120485,-19.525801952581624,0.0,-0.010876240144138799,0.0012012013456341492,-0.021872074818668215,0.00040930905286328033,0.1899999999999995,0.009999999999999787,0.17999999999999972,0.1899999999999995,0.28476190476190477,12244036473.0,8.985824781633253,8.397082792208488,8.076250541124844,-0.9792
2011-03-09,8.2,8.22,8.11,8.16,8.23,84026010,685494566.0,-0.8505,-1.0817,1.9608,1.6949,1.4652,8.9629,-0.07000000000000028,-0.16000000000000014,-0.2400000000000002,-0.15000000000000036,-0.34999999999999964,-0.33333333333333337,-0.23333333333333334,-0.3159340659340659,8.21,8.244285714285715,8.257000000000001,7.9430000000000005,7.623666666666667,8.147882334122661,8.147882334122661,8.147882334122661,8.147882334122661,8.147882334122661,64.35185185185183,0.19431709678340603,0.1712376361096451,-56.07476635513944,-0.0036518604187711842,-0.004889985294191681,0.0024360547978813426,-0.011036286142885886,0.0001650708642279821,0.11000000000000121,0.009999999999999787,0.120000000000001,0.120000000000001,0.2828571428571429,12160010463.0,8.985067508320665,8.397082792208487,8.076250541124843,1.2361
2011-03-10,8.15,8.15,8.06,8.07,8.16,78581512,635424326.0,-1.1029,-0.8505,-1.0817,-2.619,-0.601687,-1.7626,-0.08999999999999986,-0.16000000000000014,-0.10999999999999943,-0.1899999999999995,-0.28999999999999915,-0.16666666666666669,-0.2,-0.3131868131868132,8.188,8.217142857142857,8.228,7.983499999999999,7.6579999999999995,8.134901945102218,8.134901945102218,8.134901945102218,8.134901945102218,8.134901945102218,60.909090909090914,0.17517931488488436,0.17202597186469298,-86.2977602108016,-0.0012262417232442964,-0.009864444970913966,0.0,-0.011104370734234353,4.973946811212719e-05,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.09999999999999964,0.2733333333333334,12081428951.0,8.984283443018196,8.313749458875176,7.992917207791486,-2.8083
2011-03-11,8.0,8.15,7.96,8.08,8.07,81344181,654880198.0,0.1239,-1.1029,-0.8505,-0.2445,1.6949,-2.0335,0.009999999999999787,-0.08000000000000007,-0.08000000000000007,-0.3200000000000003,-0.10999999999999943,0.0,-0.16666666666666669,-0.31043956043956045,8.172,8.171428571428573,8.217,8.025,7.693333333333333,8.125751620918514,8.125751620918514,8.125751620918514,8.125751620918514,8.125751620918514,59.999999999999986,0.1589867015468993,0.16941811780113425,-93.56725146198717,-0.008711940602021568,0.009950330853168092,0.018576385572935457,-0.005012541823544286,0.0001581490387276003,0.1900000000000004,0.08000000000000007,0.11000000000000032,0.1900000000000004,0.271904761904762,12162773132.0,8.983482088375487,8.201990990582336,8.00467567608433,-3.0151
2011-03-14,8.08,8.18,8.04,8.1,8.08,61161464,494985851.0,0.2475,0.1239,-1.1029,1.9608,-2.619,1.4652,0.019999999999999574,0.02999999999999936,-0.22000000000000064,-0.08000000000000007,-0.21000000000000085,-0.6666666666666666,-0.06666666666666665,-0.30219780219780223,8.128,8.16,8.196000000000002,8.0565,7.733666666666666,8.121459684098761,8.121459684098761,8.121459684098761,8.121459684098761,8.121459684098761,57.2139303482587,0.1460838084581999,0.16475125593254739,-31.82579564489016,0.0,0.002472189145389073,0.012300278081651687,-0.004962789342129125,0.00022125901155570698,0.14000000000000057,0.09999999999999964,0.040000000000000924,0.14000000000000057,0.27285714285714296,12223934596.0,8.982893813861663,8.113883837975054,8.052782828691614,-0.7772
2011-03-15,8.05,8.06,7.59,7.79,8.1,128356758,999514140.0,-3.8272,0.2475,0.1239,-1.0817,-0.2445,-0.601687,-0.3099999999999996,-0.29000000000000004,-0.4400000000000004,-0.3700000000000001,-0.46999999999999975,-0.5,-0.033333333333333326,-0.29945054945054944,8.040000000000001,8.107142857142858,8.149,8.0665,7.770666666666667,8.066216403415634,8.066216403415634,8.066216403415634,8.066216403415634,8.066216403415634,27.777777777777814,0.10958058671111814,0.15371712208826155,-166.66666666666572,-0.006191970247920995,-0.03283123154781519,0.0012414650880649455,-0.05884050002293358,0.0008654481570543378,0.47000000000000064,0.03999999999999915,0.5099999999999998,0.5099999999999998,0.28523809523809535,12095577838.0,8.981229180957449,8.336987031458728,7.643012968541271,-0.5222
2011-03-16,7.74,7.9,7.65,7.87,7.79,97647024,759224624.0,1.027,-3.8272,0.2475,-0.8505,1.9608,1.6949,0.08000000000000007,-0.22999999999999954,-0.29000000000000004,-0.4500000000000002,-0.5300000000000002,-0.33333333333333337,0.0,-0.2967032967032967,7.981999999999999,8.042857142857143,8.096,8.078999999999999,7.808333333333334,8.033513669513027,8.033513669513027,8.033513669513027,8.033513669513027,8.033513669513027,34.19354838709681,0.08611418122025949,0.14019653391466114,-85.00000000000048,-0.006439172281021089,0.016656374827676068,0.020461071871340025,-0.011696039763191298,0.0010093967039334778,0.25,0.11000000000000032,0.13999999999999968,0.25,0.2795238095238096,12193224862.0,8.980050761783591,8.241869538789473,7.598130461210526,1.3123
2011-03-17,7.71,7.73,7.58,7.63,7.87,86137856,658185711.0,-3.0496,1.027,-3.8272,-1.1029,-1.0817,-2.619,-0.2400000000000002,-0.16000000000000014,-0.4400000000000004,-0.6000000000000005,-0.5499999999999998,-0.16666666666666669,0.033333333333333326,-0.29395604395604397,7.894,7.957142857142856,8.041,8.083499999999999,7.832333333333334,7.966261391260856,7.966261391260856,7.966261391260856,7.966261391260856,7.966261391260856,32.71604938271608,0.04760216345710422,0.12167765982314976,-101.46149522203478,-0.0205398748540738,-0.010430342278872446,0.0025906750240924626,-0.01700498792095777,0.0003839115944745549,0.15000000000000036,0.13999999999999968,0.29000000000000004,0.29000000000000004,0.2847619047619049,12107087006.0,8.978789006226325,8.0077373703988,7.5189292962678635,-2.0725
2011-03-18,7.7,7.75,7.63,7.66,7.63,55555158,426505381.0,0.3932,-3.0496,1.027,0.1239,-0.8505,-0.2445,0.03000000000000025,-0.20999999999999996,-0.41999999999999993,-0.5,-0.5,0.0,0.06666666666666665,-0.2912087912087912,7.81,7.885714285714286,7.991,8.087,7.855666666666666,7.915217826050713,7.915217826050713,7.915217826050713,7.915217826050713,7.915217826050713,28.75816993464052,0.019279617762813395,0.10119805141108248,-72.91666666666697,0.009132483563272474,-0.005208345107138235,0.00647251450561752,-0.009132483563272587,0.0005597150002517661,0.1200000000000001,0.1200000000000001,0.0,0.1200000000000001,0.2800000000000001,12162642164.0,8.977994551647937,7.98153393661353,7.458466063386468,-3.9683
2011-03-21,7.79,7.83,7.72,7.77,7.66,68031621,528619599.0,1.436,0.3932,-3.0496,0.2475,-1.1029,1.9608,0.10999999999999943,0.13999999999999968,-0.33000000000000007,-0.3000000000000007,-0.5500000000000007,-0.6666666666666666,0.16666666666666663,-0.28296703296703296,7.744,7.8428571428571425,7.936,8.093,7.873666666666667,7.891014855042261,7.891014855042261,7.891014855042261,7.891014855042261,7.891014855042261,34.59119496855345,0.0056448071161430136,0.0820874025520946,30.303030303030553,0.016828876130156885,-0.002570695503100866,0.005121650120054924,-0.009026495845972078,0.0001262549171546774,0.11000000000000032,0.16999999999999993,0.05999999999999961,0.16999999999999993,0.2771428571428572,12230673785.0,8.977104070149784,7.834088962585252,7.539244370748078,-0.4132
2011-03-22,7.82,8.05,7.72,7.94,7.77,104390017,825285406.0,2.1879,1.436,0.3932,-3.8272,0.1239,-1.0817,0.17000000000000082,0.28000000000000025,0.15000000000000036,-0.13999999999999968,-0.29000000000000004,-0.5,0.19999999999999996,-0.2802197802197802,7.773999999999999,7.822857142857143,7.907000000000001,8.0995,7.8983333333333325,7.899179045868551,7.899179045868551,7.899179045868551,7.899179045868551,7.899179045868551,35.80246913580247,0.008459188437228704,0.06736175972912142,119.36936936936895,0.0064143901776637004,0.015228720701824683,0.028987536873252406,-0.01287019052053502,0.00046209846540784473,0.33000000000000096,0.28000000000000114,0.04999999999999982,0.33000000000000096,0.28523809523809535,12335063802.0,8.975932308036217,8.072134719594315,7.507865280405683,-0.6916
2011-03-23,7.89,7.93,7.81,7.87,7.94,76183577,598737601.0,-0.8816,2.1879,1.436,1.027,0.2475,-0.8505,-0.07000000000000028,0.10000000000000053,0.0,-0.22999999999999954,-0.29000000000000004,-0.33333333333333337,0.23333333333333328,-0.2774725274725275,7.774000000000001,7.79,7.878,8.067499999999999,7.921333333333334,7.894315871557126,7.894315871557126,7.894315871557126,7.894315871557126,7.894315871557126,39.45578231292518,0.004983741455889756,0.05488615607447509,70.93253968253988,-0.006317140401261567,-0.002538072428471,0.0050569007889737115,-0.010191171006188326,0.0004974996700413528,0.1200000000000001,0.010000000000000675,0.13000000000000078,0.13000000000000078,0.2709523809523811,12258880225.0,8.975021157577135,8.030880074907977,7.6891199250920215,1.9499
2011-03-24,7.95,8.04,7.85,7.86,7.87,70749118,560636459.0,-0.1271,-0.8816,2.1879,-3.0496,-3.8272,-1.1029,-0.009999999999999787,-0.08000000000000007,0.23000000000000043,0.07000000000000028,-0.20999999999999996,-0.16666666666666669,0.2666666666666667,-0.27472527472527475,7.82,7.8,7.857000000000001,8.0425,7.941333333333333,7.888596559630939,7.888596559630939,7.888596559630939,7.888596559630939,7.888596559630939,39.726027397260275,0.0014062973371098408,0.044190184327002044,71.89542483660188,0.010113866236928759,-0.011385322225125352,0.011257154524634248,-0.012658396871923577,0.00031658312854423613,0.1899999999999995,0.16999999999999904,0.020000000000000462,0.1899999999999995,0.2404761904761906,12188131107.0,8.974168701174108,7.977177978873985,7.802822021126015,0.4098
2011-03-25,7.81,8.15,7.8,8.05,7.86,171040569,1373092735.0,2.4173,-0.1271,-0.8816,0.3932,1.027,0.1239,0.1900000000000004,0.1800000000000006,0.39000000000000057,0.1800000000000006,-0.02999999999999936,0.0,0.30000000000000004,-0.271978021978022,7.898000000000001,7.825714285714286,7.854000000000001,8.0355,7.968,7.915497133025783,7.915497133025783,7.915497133025783,7.915497133025783,7.915497133025783,40.93959731543626,0.013744125479521863,0.03810097255750601,125.97809076682438,-0.00638164258952072,0.030267127578877638,0.042612963401176825,-0.0012812301560484619,0.0005899619932438456,0.35000000000000053,0.29000000000000004,0.0600000000000005,0.35000000000000053,0.23523809523809533,12359171676.0,8.972463732233262,8.140520199099223,7.712813134234109,-0.5442
2011-03-28,8.0,8.02,7.9,7.92,8.05,117372558,933505518.0,-1.6149,2.4173,-0.1271,1.436,-3.0496,0.2475,-0.13000000000000078,0.05999999999999961,0.15000000000000036,0.29000000000000004,-0.17999999999999972,-0.6666666666666666,0.4,-0.26373626373626374,7.928,7.867142857142858,7.836,8.016,7.9830000000000005,7.916247610854819,7.916247610854819,7.916247610854819,7.916247610854819,7.916247610854819,39.86928104575163,0.012883516468825462,0.033057481339769906,35.02415458937292,-0.0062305497506361975,-0.01005033585350145,0.002496880198587146,-0.012578782206860073,0.00035384291063480226,0.11999999999999922,0.030000000000001137,0.15000000000000036,0.15000000000000036,0.22523809523809538,12241799118.0,8.97113300108021,8.137584030459188,7.7490826362074765,-2.4624
2011-03-29,7.89,7.89,7.7,7.72,7.92,111758778,866911640.0,-2.5253,-1.6149,2.4173,2.1879,0.3932,-3.8272,-0.20000000000000018,-0.33000000000000096,-0.22000000000000064,0.05999999999999961,-0.07000000000000028,-0.5,0.43333333333333335,-0.26098901098901095,7.884,7.875714285714286,7.829000000000001,7.989000000000002,7.987333333333334,7.883539675712349,7.883539675712349,7.883539675712349,7.883539675712349,7.883539675712349,36.74698795180723,-0.0038919865050113245,0.02566758777081366,-134.98622589531627,-0.0037950709685516094,-0.02178177082109811,0.0,-0.024375805998144616,6.658957000679928e-05,0.1899999999999995,0.03000000000000025,0.21999999999999975,0.21999999999999975,0.2257142857142858,12130040340.0,8.96962854609642,8.229132203728609,7.564201129604722,1.5428
2011-03-30,7.7,7.83,7.67,7.78,7.72,66345771,514989051.0,0.7772,-2.5253,-1.6149,-0.8816,1.436,1.027,0.0600000000000005,-0.13999999999999968,-0.08999999999999986,0.010000000000000675,-0.08999999999999986,-0.33333333333333337,0.4666666666666667,-0.2582417582417582,7.866,7.877142857142857,7.82,7.958000000000001,7.992666666666666,7.866283063093625,7.866283063093625,7.866283063093625,7.866283063093625,7.866283063093625,41.10429447852762,-0.012204508931749736,0.018093168430300982,-86.99902248289223,-0.0025940351770465356,0.010336009330662073,0.016742181143073628,-0.0039037134804734037,0.00014530865740359163,0.16000000000000014,0.11000000000000032,0.04999999999999982,0.16000000000000014,0.22285714285714292,12196386111.0,8.968779934846658,8.011930724245909,7.601402609087422,-1.2431
2011-03-31,7.78,7.8,7.56,7.61,7.78,71486421,546946813.0,-2.1851,0.7772,-2.5253,-0.1271,2.1879,-3.0496,-0.16999999999999993,-0.10999999999999943,-0.25,-0.33000000000000007,-0.019999999999999574,-0.16666666666666669,0.5,-0.2554945054945055,7.816000000000001,7.83,7.8180000000000005,7.9295,7.995,7.823569219244687,7.823569219244687,7.823569219244687,7.823569219244687,7.823569219244687,36.87150837988829,-0.03213933979108319,0.008046666786024148,-96.59090909090915,0.0,-0.022093166316705704,0.0025673955052457334,-0.028685147998858664,0.00023591605043383232,0.2400000000000002,0.019999999999999574,0.22000000000000064,0.2400000000000002,0.21619047619047632,12124899690.0,8.967736361049855,7.875766895420027,7.530899771246638,0.8392
2011-04-01,7.69,7.73,7.62,7.72,7.61,55171867,423252964.0,1.4455,-2.1851,0.7772,2.4173,-0.8816,0.3932,0.10999999999999943,-0.0600000000000005,-0.33000000000000096,-0.15000000000000036,0.05999999999999961,0.0,-0.5,-0.25274725274725274,7.75,7.808571428571429,7.824000000000001,7.907500000000001,7.999333333333333,7.806307682703906,7.806307682703906,7.806307682703906,7.806307682703906,7.806307682703906,39.89361702127661,-0.038616607959608196,-0.0012859881631023208,-66.42941874258699,0.010457611643958224,0.0038935805191320197,0.0051880790817778995,-0.00914441381899777,0.00025548616543734576,0.11000000000000032,0.1200000000000001,0.009999999999999787,0.1200000000000001,0.20952380952380967,12180071557.0,8.966997209233424,7.8757668954200275,7.530899771246639,-0.2774
2011-04-06,7.8,7.93,7.73,7.87,7.72,98356809,770191450.0,1.943,1.4455,-2.1851,-1.6149,-0.1271,1.436,0.15000000000000036,0.2599999999999998,-0.04999999999999982,0.009999999999999787,0.10000000000000053,-0.33333333333333337,-0.33333333333333337,-0.239010989010989,7.74,7.8100000000000005,7.8340000000000005,7.885000000000001,8.006666666666668,7.816923068919922,7.816923068919922,7.816923068919922,7.816923068919922,7.816923068919922,52.32558139534884,-0.03128550344253256,-0.007285891218988368,117.13836477987458,0.010309369658861287,0.008934328733765774,0.016529301951210506,-0.009014871096215427,0.0001914625463682985,0.1999999999999993,0.20999999999999996,0.010000000000000675,0.20999999999999996,0.21047619047619065,12278428366.0,8.965839912622673,7.994356959340447,7.472309707326216,-0.4172
2011-04-07,7.87,8.19,7.85,8.1,7.87,208873534,1682498991.0,2.9225,1.943,1.4455,-2.5253,2.4173,2.1879,0.22999999999999954,0.3799999999999999,0.3799999999999999,0.049999999999998934,0.15999999999999925,-0.16666666666666669,-0.3,-0.23626373626373626,7.816,7.817142857142857,7.85,7.8785,8.016333333333334,7.864102557433268,7.864102557433268,7.864102557433268,7.864102557433268,7.864102557433268,56.14973262032083,-0.006837652285933693,-0.007196243432377434,141.49504195270737,0.0,0.028805999249081223,0.03985583543566611,-0.002544530634994873,0.0004407393598137043,0.33999999999999986,0.3199999999999994,0.020000000000000462,0.33999999999999986,0.2152380952380954,12487301900.0,8.963904454156577,8.279463392532868,7.513869940800462,0.2793
2011-04-08,8.08,8.15,8.01,8.12,8.1,145124278,1175425184.0,0.2469,2.9225,1.943,0.7772,-1.6149,-0.8816,0.019999999999999574,0.2499999999999991,0.33999999999999897,0.1999999999999993,0.2499999999999991,0.0,-0.26666666666666666,-0.23351648351648352,7.884,7.845714285714285,7.875,7.8765,8.003333333333334,7.90675213119439,7.90675213119439,7.90675213119439,7.90675213119439,7.90675213119439,64.84848484848482,0.013990010612095816,-0.002958992623482784,92.86492374727702,-0.002472189145389037,0.004938281640582577,0.008626054719767448,-0.008701111452736165,0.0003344307090834684,0.14000000000000057,0.05000000000000071,0.08999999999999986,0.14000000000000057,0.21285714285714305,12632426178.0,8.96259580808457,8.307848879789962,7.752151120210037,-2.507
2011-04-11,8.2,8.28,8.04,8.06,8.12,158369239,1295021020.0,-0.7389,0.2469,2.9225,-2.1851,-2.5253,-0.1271,-0.05999999999999872,-0.03999999999999915,0.4500000000000002,0.34000000000000075,0.20000000000000018,-0.6666666666666666,-0.16666666666666669,-0.22527472527472525,7.974000000000001,7.894285714285714,7.894999999999999,7.876,7.993333333333334,7.932293442661992,7.932293442661992,7.932293442661992,7.932293442661992,7.932293442661992,61.90476190476192,0.025362225012409034,0.00270525090369558,71.83908045976995,0.009804000096620835,-0.017220597751670407,0.009708814126960903,-0.019705071079332444,0.0003069812334455872,0.2400000000000002,0.16000000000000014,0.08000000000000007,0.2400000000000002,0.21857142857142872,12474056939.0,8.961070987692851,8.154434342603754,8.03223232406291,1.2857
2011-04-12,7.99,7.99,7.86,7.92,8.06,100254102,793604759.0,-1.737,-0.7389,0.2469,1.4455,0.7772,2.4173,-0.14000000000000057,-0.1999999999999993,0.20000000000000018,0.13999999999999968,-0.13000000000000078,-0.5,-0.13333333333333336,-0.22252747252747251,8.014,7.9142857142857155,7.882,7.867999999999999,7.984333333333334,7.93024453555166,7.93024453555166,7.93024453555166,7.93024453555166,7.93024453555166,54.385964912280706,0.022814960226186898,0.0067271927681938435,-56.306306306304926,-0.008722796740353651,-0.008799553951848811,0.0,-0.016404153337068073,0.0003749317367239066,0.1299999999999999,0.07000000000000028,0.20000000000000018,0.20000000000000018,0.22333333333333352,12373802837.0,8.959958813431127,8.238597390912513,7.828069275754152,-0.7052
2011-04-13,7.8,7.94,7.78,7.93,7.92,62496066,491633098.0,0.1263,-1.737,-0.7389,1.943,-2.1851,-1.6149,0.009999999999999787,-0.13000000000000078,0.05999999999999961,0.3199999999999994,0.009999999999999787,-0.33333333333333337,-0.09999999999999998,-0.21978021978021978,8.026,7.96,7.883,7.8595,7.971666666666667,7.930203779626384,7.930203779626384,7.930203779626384,7.930203779626384,7.930203779626384,49.67741935483869,0.021356961203065516,0.009653146455168179,-98.30339321357339,-0.01526747213078842,0.016529301951210506,0.01778954156349846,-0.0025673955052458097,0.0001369586481559127,0.16000000000000014,0.020000000000000462,0.13999999999999968,0.16000000000000014,0.22190476190476208,12436298903.0,8.959273366619572,8.126204993519867,7.813795006480132,0.142
2011-04-14,7.92,7.97,7.81,7.91,7.93,62116092,489985207.0,-0.2522,0.1263,-1.737,2.9225,1.4455,-2.5253,-0.019999999999999574,-0.009999999999999787,-0.1899999999999995,0.1900000000000004,0.1900000000000004,-0.16666666666666669,-0.06666666666666665,-0.21703296703296704,7.988000000000001,7.987142857142857,7.901999999999999,7.8655,7.959999999999999,7.926836483021987,7.926836483021987,7.926836483021987,7.926836483021987,7.926836483021987,51.333333333333336,0.018375828507423364,0.011397682865619216,-58.510638297873385,-0.0012618298204220542,-0.0012634240467719062,0.006293286975789142,-0.013986241974739952,0.00024732242519570597,0.16000000000000014,0.040000000000000036,0.1200000000000001,0.16000000000000014,0.222857142857143,12374182811.0,8.958579770233797,7.940000000013635,7.899999999986363,-1.1348
2011-04-15,7.99,8.05,7.91,7.97,7.91,75725968,604410968.0,0.7585,-0.2522,0.1263,0.2469,1.943,0.7772,0.05999999999999961,0.040000000000000036,-0.14999999999999947,0.09999999999999964,0.1899999999999995,0.0,-0.033333333333333326,-0.2142857142857143,7.958,8.001428571428571,7.920999999999999,7.8705,7.945666666666667,7.934030402518323,7.934030402518323,7.934030402518323,7.934030402518323,7.934030402518323,53.54838709677417,0.020617096868303264,0.013241565666156026,14.145141451414588,0.010062977998620746,-0.002506266976059723,0.007481331652288766,-0.010062977998620841,0.0002375799271687941,0.14000000000000057,0.14000000000000057,0.0,0.14000000000000057,0.20523809523809544,12449908779.0,8.957783756132855,7.997767675937197,7.875565657396136,0.0
2011-04-18,7.97,8.08,7.87,7.93,7.97,75886582,603319436.0,-0.5019,0.7585,-0.2522,-0.7389,2.9225,-2.1851,-0.040000000000000036,0.019999999999999574,-0.13000000000000078,-0.16999999999999993,0.3199999999999994,-0.6666666666666666,0.06666666666666665,-0.20604395604395603,7.9319999999999995,7.977142857142857,7.953,7.8855,7.937333333333333,7.933358668765269,7.933358668765269,7.933358668765269,7.933358668765269,7.933358668765269,45.71428571428567,0.018947240491575812,0.014382700631239984,66.1157024793389,0.0,-0.0050314571553670955,0.013707379730880286,-0.012626430372811802,0.0002829190062807242,0.20999999999999996,0.11000000000000032,0.09999999999999964,0.20999999999999996,0.20333333333333353,12374022197.0,8.956955087973999,7.997767675937197,7.875565657396136,2.2956
2011-04-19,7.93,8.1,7.91,7.94,7.93,102380653,817377853.0,0.1261,-0.5019,0.7585,-1.737,0.2469,1.4455,0.010000000000000675,-0.02999999999999936,0.020000000000000462,-0.17999999999999883,0.22000000000000064,-0.5,0.09999999999999998,-0.2032967032967033,7.936,7.951428571428572,7.975,7.899500000000001,7.930000000000001,7.934465557304391,7.934465557304391,7.934465557304391,7.934465557304391,7.934465557304391,50.78125000000002,0.018220746287682665,0.01515030976252852,72.22222222222098,0.0,0.0012602396122877732,0.021211026031636403,-0.002525253867194071,0.000363529262058685,0.1899999999999995,0.16999999999999993,0.019999999999999574,0.1899999999999995,0.19857142857142873,12476402850.0,8.955850090135288,7.988299986662515,7.905033346670816,-0.4208
