date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-02-09,8.96,9.13,8.71,8.85,9.27,37257881,333837408.0,-4.530745,-0.96153,0.0,2.252252,-1.809213,-1.457492,-0.41999999999999993,-0.5099999999999998,-2.5,-3.09,-3.3200000000000003,0.0,-0.23333333333333334,-0.39285714285714285,9.411999999999999,9.930000000000001,10.56,11.235,11.680333333333332,10.32117431860494,10.32117431860494,10.32117431860494,10.32117431860494,10.32117431860494,14.34689507494646,-0.7080932045030934,-0.3645748417385428,-110.33193080878893,-0.034013152590924536,-0.012352767967001051,0.018795467620037903,-0.028298436122427658,0.0012696659794228884,0.41999999999999993,0.1399999999999988,0.5599999999999987,0.5599999999999987,0.6080952380952381,4309053011.0,10.489417300150574,9.704426303553145,8.615573696446859,1.919384
2018-02-12,9.01,9.74,9.0,9.74,8.85,41367941,390398929.0,10.05649,-4.530745,-0.96153,-9.955948,-7.03517,-1.479049,0.8900000000000006,0.47000000000000064,-0.4800000000000004,-1.3599999999999994,-2.25,-0.6666666666666666,-0.13333333333333336,-0.3846153846153846,9.315999999999999,9.735714285714286,10.334999999999999,11.122499999999999,11.601333333333335,10.224311932170783,10.224311932170783,10.224311932170783,10.224311932170783,10.224311932170783,24.670433145009426,-0.7093971239195387,-0.433539298174742,63.174114021571874,0.01791761260040841,0.07790604603419723,0.07790604603419723,-0.0011104942840271764,0.002185681490552877,0.7400000000000002,0.8900000000000006,0.15000000000000036,0.8900000000000006,0.6290476190476191,4350420952.0,10.488379186305892,10.177134708391817,8.39619862494152,0.188328
2018-02-13,9.82,10.36,9.74,9.8,9.74,54791380,549291549.0,0.616021,10.05649,-4.530745,-8.414879,2.252252,1.417849,0.0600000000000005,0.9500000000000011,0.4400000000000013,-1.549999999999999,-2.3599999999999994,-0.5,-0.09999999999999998,-0.38186813186813184,9.404,9.514285714285714,10.099,11.019,11.504333333333333,10.153593276808985,10.153593276808985,10.153593276808985,10.153593276808985,10.153593276808985,25.512104283054015,-0.6975480907111198,-0.4863410566820176,148.35164835164818,0.00818000471193069,-0.0020387366898482057,0.05353111446496236,-0.008180004711930807,0.001732179344663306,0.6199999999999992,0.6199999999999992,0.0,0.6199999999999992,0.6285714285714287,4405212332.0,10.487118516781308,10.527350877048544,8.399315789618129,-1.221806
2018-02-14,9.88,10.21,9.82,10.2,9.8,29942972,301540524.0,4.081629,0.616021,10.05649,0.0,-9.955948,-1.809213,0.3999999999999986,0.4599999999999991,0.8399999999999999,-0.02000000000000135,-1.7400000000000002,-0.33333333333333337,-0.06666666666666665,-0.3791208791208791,9.572,9.51142857142857,9.925,10.9755,11.418333333333333,10.161327730674154,10.161327730674154,10.161327730674154,10.161327730674154,10.161327730674154,31.107205623901578,-0.6484065622348805,-0.5187541577925902,93.18996415770604,0.008130126083250309,0.03187520853044882,0.03285512041679775,-0.006091389393401928,0.0015604525582623696,0.39000000000000057,0.41000000000000014,0.019999999999999574,0.41000000000000014,0.6266666666666667,4435155304.0,10.486831449988436,10.413466648893836,9.413200017772835,2.283537
2018-02-22,10.48,10.48,10.03,10.38,10.2,35271848,359982217.0,1.764709,4.081629,0.616021,-0.96153,-8.414879,-7.03517,0.1800000000000015,0.5800000000000001,1.1100000000000012,1.0200000000000014,-0.7199999999999989,-0.16666666666666669,0.19999999999999996,-0.35714285714285715,9.794,9.657142857142857,9.853,10.939,11.328,10.19777310889513,10.19777310889513,10.19777310889513,10.19777310889513,10.19777310889513,34.2706502636204,-0.5881571417793108,-0.5326347545899344,83.28291994353708,0.02708095860267083,-0.009587801155153513,0.0,-0.043888076919052,0.001062040757293447,0.45000000000000107,0.28000000000000114,0.16999999999999993,0.45000000000000107,0.5890476190476192,4470427152.0,10.48670577669487,10.720411842085758,9.532921491247583,-3.813952
2018-02-23,10.28,10.31,9.75,9.91,10.38,41875057,418035038.0,-4.527941,1.764709,4.081629,-4.530745,0.0,2.252252,-0.47000000000000064,-0.28999999999999915,1.0600000000000005,0.5500000000000007,-1.4399999999999995,0.0,0.23333333333333328,-0.35439560439560436,10.006,9.735714285714286,9.709,10.8595,11.229000000000001,10.149810924079276,10.149810924079276,10.149810924079276,10.149810924079276,10.149810924079276,32.60869565217392,-0.5717434118864375,-0.540456486049235,8.958038661009269,-0.00968061771072362,-0.03665591168512229,0.002914038001849719,-0.05293297501726316,0.0018483117633687222,0.5600000000000005,0.07000000000000028,0.6300000000000008,0.6300000000000008,0.6009523809523811,4428552095.0,10.485901474486106,10.637604704315633,9.689061962351039,0.870408
2018-02-26,9.86,10.39,9.86,10.23,9.91,37155138,377817664.0,3.229059,-4.527941,1.764709,10.05649,-0.96153,-9.955948,0.3200000000000003,-0.15000000000000036,0.4900000000000002,0.9600000000000009,0.009999999999999787,-0.6666666666666666,0.33333333333333337,-0.34615384615384615,10.104000000000001,9.872857142857143,9.709999999999999,10.761999999999999,11.149333333333333,10.163175770066063,10.163175770066063,10.163175770066063,10.163175770066063,10.163175770066063,34.25774877650899,-0.5268409920343391,-0.5377333872462559,39.64194373401614,-0.0050581797273526385,0.03683841134899123,0.05235763649659204,0.0,0.001046891757639948,0.5300000000000011,0.4800000000000004,0.05000000000000071,0.5300000000000011,0.5961904761904764,4465707233.0,10.485585200021625,10.653472202134253,9.693194464532422,2.492802
2018-02-27,10.29,10.42,10.08,10.1,10.23,28737838,293914801.0,-1.270764,3.229059,-4.527941,0.616021,-4.530745,-8.414879,-0.13000000000000078,0.1899999999999995,0.29999999999999893,1.25,0.7400000000000002,-0.5,0.3666666666666667,-0.3434065934065934,10.163999999999998,10.051428571428572,9.784,10.6455,11.071,10.152646475055054,10.152646475055054,10.152646475055054,10.152646475055054,10.152646475055054,34.76821192052981,-0.4960275178820197,-0.5293922133734086,41.4171656686642,0.005847969882422899,-0.01863712599874443,0.012554486479262604,-0.020619287202735592,0.0007537604703914892,0.33999999999999986,0.1899999999999995,0.15000000000000036,0.33999999999999986,0.5742857142857144,4436969395.0,10.485216959181203,10.401869538788828,9.758130461211175,0.0
2018-02-28,10.0,10.28,9.85,10.08,10.1,20034286,201986206.0,-0.198024,-1.270764,3.229059,4.081629,10.05649,0.0,-0.019999999999999574,-0.15000000000000036,-0.11999999999999922,0.33999999999999986,0.7200000000000006,-0.33333333333333337,0.4,-0.34065934065934067,10.14,10.1,9.856,10.528,10.99,10.140538729212546,10.140538729212546,10.140538729212546,10.140538729212546,10.140538729212546,40.22988505747127,-0.46782861342784443,-0.5170794933842957,-53.92156862745159,-0.009950330853168092,0.007968169649176881,0.02761516703297339,-0.015113637810048184,0.0007625983005141569,0.4299999999999997,0.17999999999999972,0.25,0.4299999999999997,0.5723809523809525,4416935109.0,10.484947352941912,10.299557222971936,9.9737761103614,-1.122543
2018-03-01,10.11,10.51,10.01,10.49,10.08,39863180,414211545.0,4.067459,-0.198024,-1.270764,1.764709,0.616021,-0.96153,0.41000000000000014,0.39000000000000057,0.10999999999999943,0.6899999999999995,1.2200000000000006,-0.16666666666666669,-0.5,-0.33791208791208793,10.162,10.198571428571428,9.978,10.435,10.933,10.198782274343788,10.198782274343788,10.198782274343788,10.198782274343788,10.198782274343788,42.00743494423793,-0.407697521750892,-0.495203099057615,127.28937728937674,0.00297177038915748,0.036897389375825866,0.03880215185647981,-0.009940439705250801,0.0007756742997559007,0.5,0.4299999999999997,0.07000000000000028,0.5,0.5652380952380953,4456798289.0,10.484954033070105,10.685646358602364,9.761020308064309,-0.946068
2018-03-02,10.38,10.45,10.12,10.2,10.49,29786248,304379277.0,-2.764537,4.067459,-0.198024,-4.527941,4.081629,-4.530745,-0.2900000000000009,0.11999999999999922,0.28999999999999915,0.0,1.3499999999999996,0.0,-0.4666666666666667,-0.3351648351648352,10.22,10.198571428571428,10.113,10.3365,10.860999999999999,10.198985228619824,10.198985228619824,10.198985228619824,10.198985228619824,10.198985228619824,49.779735682819364,-0.37907404511794063,-0.47197728826968016,47.10144927536237,-0.010541544670463183,-0.017493157447517345,0.006721100673077382,-0.025367213878423216,0.0006228463275144333,0.33000000000000007,0.040000000000000924,0.370000000000001,0.370000000000001,0.5614285714285716,4427012041.0,10.484672806935164,10.678250980100394,9.835082353232945,-4.106975
2018-03-05,10.2,10.25,10.03,10.07,10.2,21077273,212726966.0,-1.274511,-2.764537,4.067459,3.229059,1.764709,10.05649,-0.129999999999999,-0.41999999999999993,-0.16000000000000014,-0.3100000000000005,0.33000000000000007,-0.6666666666666666,-0.3666666666666667,-0.3269230769230769,10.187999999999999,10.154285714285715,10.146,10.2405,10.796999999999999,10.17748769051652,10.17748769051652,10.17748769051652,10.17748769051652,10.17748769051652,59.31758530183727,-0.3626986825694143,-0.450121567129627,-64.3939393939392,0.0,-0.012827013559754425,0.00488998529419177,-0.016807118316381174,0.00029421184788678184,0.22000000000000064,0.05000000000000071,0.16999999999999993,0.22000000000000064,0.5500000000000003,4405934768.0,10.484383418042516,10.6833720912766,9.82329457539007,9.860556
2018-03-06,10.13,10.29,10.07,10.15,10.07,24493626,249449136.0,0.794438,-1.274511,-2.764537,-1.270764,-4.527941,0.616021,0.08000000000000007,-0.049999999999998934,0.05000000000000071,0.2400000000000002,0.34999999999999964,-0.5,-0.33333333333333337,-0.32417582417582413,10.198,10.18857142857143,10.181000000000001,10.139999999999999,10.739666666666666,10.172906408763767,10.172906408763767,10.172906408763767,10.172906408763767,10.172906408763767,60.15424164524422,-0.33935389786536163,-0.4279680332767739,-15.625000000001082,0.005940611530121155,0.001972387227204354,0.01567123158536601,-0.005940611530121171,0.0002175683183275047,0.21999999999999886,0.21999999999999886,0.0,0.21999999999999886,0.5371428571428574,4430428394.0,10.48411245651592,10.271148770486437,10.008851229513567,6.346326
2018-03-07,10.13,10.38,10.08,10.25,10.15,26592994,272932063.0,0.985225,0.794438,-1.274511,-0.198024,3.229059,4.081629,0.09999999999999964,0.17999999999999972,0.16999999999999993,0.019999999999999574,0.05000000000000071,-0.33333333333333337,-0.3,-0.3214285714285714,10.232,10.191428571428572,10.186,10.055499999999999,10.712333333333333,10.185755340636474,10.185755340636474,10.185755340636474,10.185755340636474,10.185755340636474,62.56410256410256,-0.3092193355147188,-0.4042182937243629,13.888888888889277,-0.001972387227204235,0.011776387323825119,0.024379559477150477,-0.004948055617369525,0.00033539493527528374,0.3000000000000007,0.23000000000000043,0.07000000000000028,0.3000000000000007,0.5371428571428574,4457021388.0,10.483906668701467,10.337036656779851,9.976296676553485,-0.341006
2018-03-08,10.25,10.27,10.08,10.15,10.25,18390519,186357830.0,-0.975614,0.985225,0.794438,4.067459,-1.270764,1.764709,-0.09999999999999964,0.0,-0.33999999999999986,0.05000000000000071,-0.23000000000000043,-0.16666666666666669,-0.26666666666666666,-0.31868131868131866,10.164000000000001,10.198571428571428,10.163,10.008,10.680333333333332,10.179796117197062,10.179796117197062,10.179796117197062,10.179796117197062,10.179796117197062,68.15642458100558,-0.2900629765731626,-0.3813872302941229,-32.94573643411012,0.0,-0.009804000096620856,0.001949318356049679,-0.016724442941194642,0.00026381169262014535,0.1899999999999995,0.019999999999999574,0.16999999999999993,0.1899999999999995,0.5319047619047621,4438630869.0,10.483703814944963,10.298803387171628,10.067863279495043,-2.224117
2018-03-09,10.16,10.48,10.11,10.38,10.15,27369910,282338284.0,2.266015,-0.975614,0.985225,-2.764537,-0.198024,-4.527941,0.23000000000000043,0.13000000000000078,0.1800000000000015,0.3000000000000007,0.47000000000000064,0.0,-0.23333333333333334,-0.3159340659340659,10.2,10.241428571428571,10.209999999999999,9.9595,10.642999999999999,10.213163430997552,10.213163430997552,10.213163430997552,10.213163430997552,10.213163430997552,60.95890410958904,-0.25340129390871624,-0.3557900430170416,130.0287356321829,0.0009847366625395598,0.02142243558740671,0.031010236742560218,-0.004933409117955888,0.0002995071266029749,0.370000000000001,0.33000000000000007,0.040000000000000924,0.370000000000001,0.5023809523809526,4466000779.0,10.483610136517605,10.49065125189353,10.029348748106477,4.549427
2018-03-12,10.38,10.95,10.38,10.63,10.38,34810067,372545459.0,2.408478,2.266015,-0.975614,-1.274511,4.067459,3.229059,0.25,0.4800000000000004,0.5600000000000005,0.14000000000000057,0.40000000000000036,-0.6666666666666666,-0.13333333333333336,-0.3076923076923077,10.312000000000001,10.261428571428572,10.25,9.98,10.591333333333331,10.28263619249796,10.28263619249796,10.28263619249796,10.28263619249796,10.28263619249796,63.34405144694533,-0.2018469693834799,-0.32500142829032924,160.43613707165218,0.0,0.023799314616114085,0.053458578524767195,0.0,0.0009283034932271127,0.5699999999999985,0.5699999999999985,0.0,0.5699999999999985,0.49666666666666676,4500810846.0,10.483778128550721,10.866805535467487,9.90652779786585,-3.012549
2018-03-13,10.61,10.9,10.44,10.47,10.63,21743890,231703897.0,-1.505173,2.408478,2.266015,0.794438,-2.764537,-1.270764,-0.16000000000000014,0.08999999999999986,0.3200000000000003,0.27000000000000135,0.370000000000001,-0.5,-0.09999999999999998,-0.30494505494505497,10.376000000000001,10.3,10.287,10.0355,10.526000000000002,10.3138634937483,10.3138634937483,10.3138634937483,10.3138634937483,10.3138634937483,54.70383275261326,-0.17191868698469648,-0.2943848800292027,74.34052757793755,-0.0018832397279649287,-0.013282927743446167,0.026965836609206397,-0.016152370171399113,0.0013078170137017181,0.46000000000000085,0.2699999999999996,0.19000000000000128,0.46000000000000085,0.46476190476190493,4479066956.0,10.483768259188318,10.746578932176202,10.240087734490473,2.847281
2018-03-14,10.39,10.52,10.29,10.42,10.47,16845662,175359869.0,-0.477557,-1.505173,2.408478,0.985225,-1.274511,-0.198024,-0.05000000000000071,-0.21000000000000085,0.16999999999999993,0.34999999999999964,0.33999999999999986,-0.33333333333333337,-0.06666666666666665,-0.30219780219780223,10.41,10.35,10.321000000000002,10.0885,10.459000000000001,10.331552911456917,10.331552911456917,10.331552911456917,10.331552911456917,10.331552911456917,50.72992700729926,-0.15050001915676248,-0.26560790785471466,-9.0242526790755,-0.007670219771309521,0.0028832312140847135,0.012434402198427622,-0.009671255265177975,0.0006591800268911052,0.23000000000000043,0.049999999999998934,0.1800000000000015,0.23000000000000043,0.42714285714285727,4462221294.0,10.483732890958567,10.726059768958596,10.287273564374743,-1.1745
2018-03-15,10.42,10.42,10.1,10.23,10.42,19050176,194348321.0,-1.823422,-0.477557,-1.505173,-0.975614,0.794438,4.067459,-0.1899999999999995,-0.2400000000000002,0.08000000000000007,0.08000000000000007,-0.2599999999999998,-0.16666666666666669,-0.033333333333333326,-0.29945054945054944,10.426000000000002,10.361428571428572,10.295,10.1365,10.388333333333332,10.314627426214098,10.314627426214098,10.314627426214098,10.314627426214098,10.314627426214098,56.50406504065041,-0.14716060682254906,-0.24191844764828155,-91.49722735674666,0.0,-0.018402456361685696,0.0,-0.03119161247800717,0.0003416774207273344,0.3200000000000003,0.0,0.3200000000000003,0.3200000000000003,0.4223809523809525,4443171118.0,10.483573844454813,10.62657893217631,10.120087734490363,2.122241
2018-03-16,10.16,10.28,10.04,10.05,10.23,16688930,168828590.0,-1.759524,-1.823422,-0.477557,2.266015,0.985225,-2.764537,-0.17999999999999972,-0.3699999999999992,-0.33000000000000007,-0.1999999999999993,-0.14999999999999858,0.0,0.0,-0.2967032967032967,10.360000000000001,10.332857142857145,10.280000000000001,10.1965,10.317666666666666,10.270522855178417,10.270522855178417,10.270522855178417,10.270522855178417,10.270522855178417,46.12068965517242,-0.1572261885342332,-0.2249799958254719,-107.1787148594383,-0.006866137813199274,-0.010885807645251057,0.011741817876683195,-0.011881327886752788,0.00033750485623597776,0.2400000000000002,0.049999999999998934,0.19000000000000128,0.2400000000000002,0.4214285714285716,4426482188.0,10.483335885794444,10.603378375636836,9.863288291029836,3.075643
2018-03-19,10.07,10.16,9.86,10.04,10.05,14121593,141852954.0,-0.099505,-1.759524,-1.823422,2.408478,-0.975614,-1.274511,-0.010000000000001563,-0.19000000000000128,-0.5900000000000016,-0.11000000000000121,-0.030000000000001137,-0.6666666666666666,0.09999999999999998,-0.28846153846153844,10.242,10.317142857142857,10.277000000000001,10.2115,10.252666666666668,10.232102379315348,10.232102379315348,10.232102379315348,10.232102379315348,10.232102379315348,48.63636363636362,-0.16411829741336703,-0.21280765614305094,-96.646942800789,0.001988072225386115,-0.0029835924668879348,0.00889773541986479,-0.02107453811592701,0.0003939453477847921,0.3000000000000007,0.10999999999999943,0.19000000000000128,0.3000000000000007,0.40904761904761927,4412360595.0,10.483130095502203,10.320520199098235,9.892813134235103,-1.307188
2018-03-20,9.97,10.15,9.86,10.12,10.04,16234109,163093319.0,0.796812,-0.099505,-1.759524,-1.505173,2.266015,0.794438,0.08000000000000007,0.06999999999999851,-0.3500000000000014,-0.26000000000000156,-0.030000000000001137,-0.5,0.1333333333333333,-0.2857142857142857,10.172,10.280000000000001,10.274000000000001,10.227500000000001,10.184666666666667,10.213418649429457,10.213418649429457,10.213418649429457,10.213418649429457,10.213418649429457,50.88495575221237,-0.16126603744786472,-0.20249933240401372,-65.35269709543556,-0.006996530289836057,0.014933079885572307,0.017893121514049377,-0.011094415359202988,0.0004348247074237926,0.2900000000000009,0.11000000000000121,0.17999999999999972,0.2900000000000009,0.38047619047619075,4428594704.0,10.482936423287297,10.157177978871626,9.982822021128378,9.354306
2018-03-21,10.24,11.13,10.2,10.88,10.12,78108715,844534199.0,7.509883,0.796812,-0.099505,-0.477557,2.408478,0.985225,0.7600000000000016,0.8400000000000016,0.46000000000000085,0.25,0.6300000000000008,-0.33333333333333337,0.16666666666666663,-0.28296703296703296,10.264,10.315714285714288,10.337,10.261500000000002,10.149333333333335,10.324515541191214,10.324515541191214,10.324515541191214,10.324515541191214,10.324515541191214,57.4712643678161,-0.09656679060939055,-0.1813128240450891,161.72680412371133,0.011787955752042393,0.06062462181643484,0.08334254567609174,-0.0039138993211364406,0.001404606823780746,0.9300000000000015,1.0100000000000016,0.08000000000000007,1.0100000000000016,0.39904761904761943,4506703419.0,10.48395272612731,11.273884728038079,9.41944860529526,-1.892506
2018-03-22,11.08,11.17,10.61,10.76,10.88,37478508,406924651.0,-1.10294,7.509883,0.796812,-1.823422,-1.505173,-0.975614,-0.120000000000001,0.6400000000000006,0.5299999999999994,0.28999999999999915,0.6099999999999994,-0.16666666666666669,0.19999999999999996,-0.2802197802197802,10.370000000000001,10.357142857142858,10.398,10.2805,10.138,10.397096284326013,10.397096284326013,10.397096284326013,10.397096284326013,10.397096284326013,61.475409836065566,-0.054348670828710866,-0.15591999340181345,93.80553439959384,0.01821543989134112,-0.029306126585499474,0.008089931761971484,-0.043344728693246036,0.001746204063732815,0.5600000000000005,0.28999999999999915,0.27000000000000135,0.5600000000000005,0.4061904761904766,4469224911.0,10.484291333419781,11.403816183788992,9.769517149544344,-2.70062
2018-03-23,10.45,10.64,9.99,10.29,10.76,37757528,389126357.0,-4.368032,-1.10294,7.509883,-1.759524,-0.477557,2.266015,-0.47000000000000064,-0.5900000000000016,0.23999999999999844,-0.13000000000000078,-0.09000000000000163,0.0,0.23333333333333328,-0.2774725274725275,10.418,10.338571428571429,10.389,10.2995,10.102666666666668,10.379246903605011,10.379246903605011,10.379246903605011,10.379246903605011,10.379246903605011,53.95683453237408,-0.05814531577742521,-0.1363650578769358,-17.45635910224395,-0.029233576322818356,-0.015429428564861831,0.01801850550267843,-0.04501738575035773,0.002444623030491151,0.6500000000000004,0.11999999999999922,0.7699999999999996,0.7699999999999996,0.42142857142857176,4431467383.0,10.484051532314437,11.266978531609746,10.019688135056926,0.71372
2018-03-26,10.08,10.49,10.02,10.4,10.29,31272621,320815552.0,1.068996,-4.368032,-1.10294,-0.099505,-1.823422,2.408478,0.11000000000000121,-0.35999999999999943,0.3600000000000012,0.16999999999999993,-0.23000000000000043,-0.6666666666666666,0.33333333333333337,-0.2692307692307692,10.49,10.362857142857141,10.366,10.308,10.108666666666666,10.382705753004178,10.382705753004178,10.382705753004178,10.382705753004178,10.382705753004178,54.448398576512446,-0.05168234169704533,-0.11942851464095773,-34.849951597289454,-0.020619287202735592,0.03125254350410453,0.03986915976498332,-0.005970166986503908,0.0012747296556984782,0.47000000000000064,0.20000000000000107,0.2699999999999996,0.47000000000000064,0.4138095238095241,4462740004.0,10.48396569811056,10.974997175133089,9.991669491533584,-0.629921
2018-03-27,10.55,10.74,10.43,10.68,10.4,30257595,320273002.0,2.692314,1.068996,-4.368032,0.796812,-1.759524,-1.505173,0.27999999999999936,0.39000000000000057,0.5600000000000005,0.629999999999999,0.20999999999999908,-0.5,0.3666666666666667,-0.2664835164835165,10.602,10.452857142857143,10.386999999999999,10.337,10.152666666666667,10.432254794170149,10.432254794170149,10.432254794170149,10.432254794170149,10.432254794170149,57.190635451505,-0.023693603124700147,-0.10028153233770622,17.725897103328812,0.014320053774748471,0.012246973609973075,0.017849229158642982,-0.011439590909394544,0.001056197480098028,0.3100000000000005,0.33999999999999986,0.02999999999999936,0.33999999999999986,0.404761904761905,4492997599.0,10.484159201262578,10.85882749684945,10.054505836483887,0.158482
2018-03-28,10.49,10.55,10.25,10.31,10.68,31454804,327173192.0,-3.464418,2.692314,1.068996,7.509883,-0.099505,-0.477557,-0.3699999999999992,-0.08999999999999986,-0.5700000000000003,0.27000000000000135,-0.10999999999999943,-0.33333333333333337,0.4,-0.26373626373626374,10.488,10.491428571428571,10.376,10.3485,10.184333333333335,10.411878995141791,10.411878995141791,10.411878995141791,10.411878995141791,10.411878995141791,52.45398773006136,-0.03101076118768198,-0.08642737810770137,-40.695016003658395,-0.01795041112384296,-0.017308124379337188,0.005703437513869711,-0.02314471682378869,0.000848589913399245,0.3000000000000007,0.129999999999999,0.4299999999999997,0.4299999999999997,0.40904761904761927,4461542795.0,10.483980671940857,10.84925215035746,10.077414516309213,2.452527
2018-03-29,10.4,10.49,10.16,10.42,10.31,16292433,167946847.0,1.066922,-3.464418,2.692314,-1.10294,0.796812,-1.823422,0.10999999999999943,-0.2599999999999998,-0.33999999999999986,0.3000000000000007,0.1899999999999995,-0.16666666666666669,0.43333333333333335,-0.26098901098901095,10.42,10.534285714285716,10.395,10.344999999999999,10.222666666666665,10.413232495951492,10.413232495951492,10.413232495951492,10.413232495951492,10.413232495951492,50.636942675159226,-0.02761524957107042,-0.07466495240037518,-25.073746312683575,0.008691508118458391,0.0019212301778938723,0.008616616260878797,-0.023347363996991177,0.0007905679164955486,0.33000000000000007,0.17999999999999972,0.15000000000000036,0.33000000000000007,0.4042857142857145,4477835228.0,10.483946718768667,10.849999999999953,10.090000000000051,-3.320458
2018-03-30,10.54,10.83,10.5,10.62,10.42,22259027,237001223.0,1.919384,1.066922,-3.464418,-4.368032,7.509883,-1.759524,0.1999999999999993,0.3099999999999987,0.33000000000000007,-0.26000000000000156,0.5699999999999985,0.0,0.4666666666666667,-0.2582417582417582,10.486,10.497142857142858,10.452000000000002,10.366,10.281666666666666,10.447693746626243,10.447693746626243,10.447693746626243,10.447693746626243,10.447693746626243,49.83818770226535,-0.008685828793712602,-0.06146912767904267,91.31545338441823,0.011450506787995285,0.007561472700576488,0.02714251789968304,-0.003802285949738459,0.0005683395929067245,0.33000000000000007,0.41000000000000014,0.08000000000000007,0.41000000000000014,0.40000000000000024,4500094255.0,10.484045289062804,10.764324672909991,10.135675327090015,-1.996805
2018-04-02,10.64,10.71,10.52,10.64,10.62,21432088,227915858.0,0.188328,1.919384,1.066922,1.068996,-1.10294,-0.099505,0.02000000000000135,0.22000000000000064,0.2400000000000002,-0.11999999999999922,0.6000000000000014,-0.6666666666666666,-0.4666666666666667,-0.25,10.534,10.48,10.512,10.3945,10.311666666666667,10.479744788855204,10.479744788855204,10.479744788855204,10.479744788855204,10.479744788855204,52.881355932203384,0.0078393393799292,-0.0476074342672483,52.08333333333418,0.0018814680997055703,0.0,0.0065574005461590396,-0.011342276603934607,0.0003919555175502949,0.19000000000000128,0.09000000000000163,0.09999999999999964,0.19000000000000128,0.39142857142857174,4521526343.0,10.484154004442608,10.803310501211774,10.31668949878823,-3.096985
2018-04-03,10.5,10.83,10.39,10.51,10.64,25185833,267983674.0,-1.221806,0.188328,1.919384,2.692314,-4.368032,0.796812,-0.13000000000000078,-0.10999999999999943,-0.16999999999999993,0.22000000000000064,0.39000000000000057,-0.5,-0.43333333333333335,-0.24725274725274726,10.5,10.51142857142857,10.550999999999998,10.4125,10.335333333333333,10.484787324046003,10.484787324046003,10.484787324046003,10.484787324046003,10.484787324046003,51.485148514851474,0.010326700890560758,-0.036020607235686494,33.625730994152406,-0.01324522675002068,0.0009519277253821558,0.03094480384942149,-0.010531452052341602,0.0006769817649866487,0.4399999999999995,0.1899999999999995,0.25,0.4399999999999995,0.40190476190476215,4496340510.0,10.484175159877935,10.729999999999682,10.45000000000032,-0.588735
2018-04-04,10.63,10.85,10.57,10.75,10.51,26844085,288642675.0,2.283537,-1.221806,0.188328,-3.464418,1.068996,7.509883,0.2400000000000002,0.10999999999999943,0.4399999999999995,0.34999999999999964,-0.13000000000000078,-0.33333333333333337,-0.4,-0.24450549450549453,10.588,10.56142857142857,10.538,10.4375,10.353666666666667,10.528989436705002,10.528989436705002,10.528989436705002,10.528989436705002,10.528989436705002,58.44155844155843,0.03130310434315753,-0.022555864919917692,95.90316573556915,0.011353007464997003,0.011225562219815167,0.020484887632611932,-0.005660392471710367,0.0009215638658297452,0.27999999999999936,0.33999999999999986,0.0600000000000005,0.33999999999999986,0.4076190476190479,4523184595.0,10.48440686617164,10.873610950545645,10.393055716121024,2.538073
2018-04-09,10.72,10.78,10.31,10.34,10.75,23230895,245074311.0,-3.813952,2.283537,-1.221806,1.066922,2.692314,-1.10294,-0.41000000000000014,-0.16999999999999993,-0.08000000000000007,-0.33999999999999986,-0.41999999999999993,-0.6666666666666666,-0.23333333333333334,-0.23076923076923078,10.572,10.512857142857143,10.495999999999999,10.447,10.352333333333332,10.497491197254169,10.497491197254169,10.497491197254169,10.497491197254169,10.497491197254169,54.38066465256795,0.01467432523230805,-0.015109826889472544,-133.33333333333334,-0.0027945989310158,-0.03609128656237293,0.0055814098381950445,-0.038996857613787385,0.00047863179115119087,0.46999999999999886,0.02999999999999936,0.4399999999999995,0.46999999999999886,0.4157142857142859,4499953700.0,10.484298018292238,10.945320388146065,10.121346278520605,-1.485151
2018-04-10,10.37,10.56,10.2,10.43,10.34,22499014,232272539.0,0.870408,-3.813952,2.283537,1.919384,-3.464418,-4.368032,0.08999999999999986,-0.3200000000000003,-0.1899999999999995,0.11999999999999922,0.14000000000000057,-0.5,-0.2,-0.22802197802197804,10.534,10.530000000000001,10.51,10.4495,10.369666666666665,10.486242664378475,10.486242664378475,10.486242664378475,10.486242664378475,10.486242664378475,55.752212389380524,0.0086583378920988,-0.010356193933158276,-110.50724637681127,0.0028971531611527873,0.005769246771245137,0.01815625603667955,-0.016529301951210582,0.000517731456996988,0.3600000000000012,0.22000000000000064,0.14000000000000057,0.3600000000000012,0.4238095238095241,4522452714.0,10.484258409032272,10.937634569570447,10.075698763762892,-2.596311
