date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-11-13,123.77,124.2,117.84,122.98,123.52,1371274,166098817.72,-0.4372,-0.2262,-1.6524,-1.7022,4.5004,-0.3137,-0.539999999999992,-0.8199999999999932,-0.01999999999999602,-6.589999999999989,-0.9599999999999937,-0.33333333333333337,-0.09999999999999998,0.36813186813186816,123.86399999999999,123.92142857142858,124.501,124.72349999999999,120.04533333333333,123.9597113892561,123.9597113892561,123.9597113892561,123.9597113892561,123.9597113892561,42.75074478649452,2.0952824418318556,2.805502057928694,-131.62347493098133,0.0020219182754648637,-0.006403264026607226,0.003468164947447472,-0.049097232397556076,0.0011015144014226155,6.359999999999999,0.6800000000000068,5.679999999999993,6.359999999999999,4.870952380952381,89285419.0,105.07911865200157,124.26695994838727,122.5997067182794,0.0342
2019-11-14,123.43,127.66,123.43,126.8,122.98,1419868,179196590.67,3.1062,-0.4372,-0.2262,0.1138,-3.4267,0.0484,3.819999999999993,3.280000000000001,3.6599999999999966,1.6700000000000017,2.799999999999997,-0.16666666666666669,-0.06666666666666665,0.3708791208791209,124.596,124.15999999999998,124.78099999999999,124.949,120.62866666666667,124.43309282438008,124.43309282438008,124.43309282438008,124.43309282438008,124.43309282438008,51.69669040636783,2.172027723387288,2.678807191020413,84.51592557552816,0.0036524532305136654,0.02693684824728826,0.03369628607207395,0.0,0.0011315792041515465,4.22999999999999,4.679999999999993,0.45000000000000284,4.679999999999993,4.645238095238095,90705287.0,105.11493047771275,128.56793528918433,120.29873137748234,-1.3603
2019-11-15,124.67,126.14,123.8,124.7,126.8,1121599,140027239.18,-1.6562,3.1062,-0.4372,2.2251,-1.7022,-0.0081,-2.0999999999999943,1.7199999999999989,-1.1799999999999926,1.7000000000000028,0.710000000000008,0.0,-0.033333333333333326,0.37362637362637363,124.35999999999999,124.40285714285713,124.852,125.05550000000001,121.18033333333334,124.47757735365008,124.47757735365008,124.47757735365008,124.47757735365008,124.47757735365008,47.58966448129579,2.039881972772463,2.5510221473708232,52.2388059701494,-0.0169407956462419,0.00024060632910713521,0.011722154878621466,-0.007002886106387947,0.00043031762558527075,2.3400000000000034,0.6599999999999966,3.0,3.0,4.61047619047619,89583688.0,105.14040455891006,128.6529616544227,121.00037167891061,-1.3877
2019-11-18,124.0,124.0,119.1,122.72,124.7,1743999,211262378.95,-1.5878,-1.6562,3.1062,-1.6524,0.1138,4.5004,-1.980000000000004,-4.079999999999998,-1.0799999999999983,-0.4200000000000017,-6.849999999999994,-0.6666666666666666,0.06666666666666665,0.38186813186813184,124.144,124.34285714285714,124.167,124.9875,121.616,124.1846477947084,124.1846477947084,124.1846477947084,124.1846477947084,124.1846477947084,46.93799923925447,1.755153741119571,2.391848466120573,-74.5510611282422,-0.005629287080953916,-0.010376227986090858,0.0,-0.040318089243782475,0.0007101011207159588,4.900000000000006,0.7000000000000028,5.6000000000000085,5.6000000000000085,4.668095238095238,87839689.0,105.17588699632525,128.82058819289497,120.65941180710504,-0.1231
2019-11-19,122.73,123.81,120.2,121.08,122.72,1186382,144455604.36,-1.3364,-1.5878,-1.6562,-0.2262,2.2251,-3.4267,-1.6400000000000006,-3.6200000000000045,-2.4399999999999977,-4.799999999999997,-4.049999999999997,-0.5,0.09999999999999998,0.3846153846153846,123.65599999999999,123.65714285714284,123.76199999999999,124.6685,122.09333333333332,123.66720649559034,123.66720649559034,123.66720649559034,123.66720649559034,123.66720649559034,44.8075526506899,1.3812481038858806,2.1897283936736347,-58.34474364825838,8.148299047076807e-05,-0.013535336455899003,0.008761311823183252,-0.02082979850830965,0.0007330516061201056,3.6099999999999994,1.0900000000000034,2.519999999999996,3.6099999999999994,4.5390476190476186,86653307.0,105.19769402250037,126.45865171015576,119.2080149565109,0.7309
2019-11-20,121.26,124.8,120.68,122.28,121.08,1274068,156222343.83,0.9911,-1.3364,-1.5878,-0.4372,-1.6524,-1.7022,1.2000000000000028,-0.4399999999999977,-0.7000000000000028,-1.519999999999996,-0.7199999999999989,-0.33333333333333337,0.1333333333333333,0.3873626373626373,123.516,123.44000000000001,123.68999999999998,124.43499999999999,122.60266666666666,123.43600541299195,123.43600541299195,123.43600541299195,123.43600541299195,123.43600541299195,47.00139470013947,1.1682878684021034,1.9854402886193285,-34.30152143845096,0.001485516490066831,0.00837649637904902,0.02877545529174261,-0.004794586352724241,0.00047943736112415416,4.11999999999999,3.719999999999999,0.3999999999999915,4.11999999999999,4.402380952380952,87927375.0,105.22281071911934,123.72435136452022,120.3289819688131,2.2817
2019-11-21,121.31,124.71,121.31,123.08,122.28,1036372,127657097.15,0.6542,0.9911,-1.3364,3.1062,-0.2262,0.1138,0.7999999999999972,2.0,-3.719999999999999,-0.4399999999999977,-0.060000000000002274,-0.16666666666666669,0.16666666666666663,0.39010989010989006,122.772,123.37714285714286,123.684,124.29399999999998,123.00533333333333,123.3766711774933,123.3766711774933,123.3766711774933,123.3766711774933,123.3766711774933,48.45605700712589,1.051942523012798,1.7987407354980225,15.200708382526816,-0.00796424423980574,0.014485297671013137,0.027641789149827713,0.0,0.000513303445441897,3.3999999999999915,2.4299999999999926,0.9699999999999989,3.3999999999999915,4.2333333333333325,88963747.0,105.24414279269864,124.15995584940374,120.13337748392958,-1.1538
2019-11-22,123.85,127.22,119.76,120.5,123.08,1949368,240540369.42,-2.0962,0.6542,0.9911,-1.6562,-0.4372,2.2251,-2.5799999999999983,-1.7800000000000011,-4.200000000000003,-2.480000000000004,-5.3799999999999955,0.0,0.19999999999999996,0.3928571428571429,121.93199999999999,123.02285714285713,123.14599999999999,124.0195,123.43333333333334,122.8972259812444,122.8972259812444,122.8972259812444,122.8972259812444,122.8972259812444,32.86739705326785,0.7429888475879807,1.5875903579160142,22.466039707420876,0.006236605481527533,-0.02742140300465881,0.026846715315289697,-0.033581415823995535,0.001103931707573316,7.459999999999994,4.140000000000001,3.319999999999993,7.459999999999994,4.414761904761903,87014379.0,105.2783454614076,124.59464613823283,119.31202052843383,-0.3372
2019-11-25,120.56,120.56,113.5,119.17,120.5,1914270,222691007.83,-1.1037,-2.0962,0.6542,-1.5878,3.1062,-1.6524,-1.3299999999999983,-3.9099999999999966,-3.549999999999997,-7.6299999999999955,-4.6299999999999955,-0.6666666666666666,0.30000000000000004,0.4010989010989011,121.22200000000001,121.93285714285716,122.68299999999999,123.68049999999998,123.78133333333334,122.276021651037,122.276021651037,122.276021651037,122.276021651037,122.276021651037,37.243150684931514,0.3863671492057108,1.3473457161739537,-166.6666666666654,0.0004978013875304206,-0.011596509215525276,0.0,-0.06034471739678265,0.0021486170923847234,7.060000000000002,0.060000000000002274,7.0,7.060000000000002,4.560476190476189,85100109.0,105.3088617444687,124.89271160269617,116.94062173063718,2.0302
2019-11-26,118.5,119.54,112.99,119.54,119.17,3315734,387069785.99,0.3105,-1.1037,-2.0962,-1.3364,-1.6562,-0.2262,0.37000000000000455,-0.9599999999999937,-1.539999999999992,-5.159999999999997,-3.9799999999999898,-0.5,0.33333333333333337,0.40384615384615385,120.91399999999999,121.19571428571429,122.285,123.44099999999999,123.86633333333334,121.82001804253083,121.82001804253083,121.82001804253083,121.82001804253083,121.82001804253083,41.99074074074075,0.13207530974148085,1.1042916348874592,-88.54278939426588,-0.005638084527528915,0.008738082820922264,0.008738082820922264,-0.04761364135403102,0.0026270986307806448,6.550000000000011,0.37000000000000455,6.180000000000007,6.550000000000011,4.568095238095237,88415843.0,105.36280590444467,121.10959540965571,118.36373792367765,-0.085
2019-11-27,116.99,116.99,112.9,114.2,119.54,1708536,196039852.55,-4.4671,0.3105,-1.1037,0.9911,-1.5878,-0.4372,-5.340000000000003,-4.969999999999999,-8.079999999999998,-8.519999999999996,-8.780000000000001,-0.33333333333333337,0.3666666666666667,0.4065934065934066,119.298,119.97857142857143,121.407,122.954,123.618,120.55001503544236,120.55001503544236,120.55001503544236,120.55001503544236,120.55001503544236,33.32089552238806,-0.49464422613210957,0.7845044626835456,-98.41384282624375,-0.02156258233659811,-0.024137163837600277,0.0,-0.03558598990389369,0.0015933363129300162,4.089999999999989,2.5500000000000114,6.640000000000001,6.640000000000001,4.689047619047618,86707307.0,105.38003316413078,123.60063626193835,111.67269707139499,3.3021
2019-11-28,114.95,116.3,113.55,114.03,114.2,866193,99348425.53,-0.1489,-4.4671,0.3105,0.6542,-1.3364,3.1062,-0.1700000000000017,-5.510000000000005,-9.049999999999997,-7.049999999999997,-12.769999999999996,-0.16666666666666669,0.4,0.40934065934065933,117.48799999999999,118.97142857142858,120.13,122.45549999999999,123.34266666666667,119.46334586286864,119.46334586286864,119.46334586286864,119.46334586286864,119.46334586286864,25.546842756912923,-0.9935880878435341,0.42888595257812967,-83.99349989843542,0.006545953987280607,-0.008035679539923556,0.011675808315428218,-0.012253982657623175,0.0007228298327466617,2.75,2.0999999999999943,0.6500000000000057,2.75,4.646666666666666,85841114.0,105.38857355563553,122.1898900699571,109.65677659670956,4.2017
2019-11-29,113.88,114.5,111.94,113.6,114.03,1000946,113148857.38,-0.3771,-0.1489,-4.4671,-2.0962,0.9911,-1.6562,-0.4300000000000068,-0.6000000000000085,-6.900000000000006,-8.680000000000007,-11.100000000000009,0.0,0.43333333333333335,0.41208791208791207,116.10799999999999,117.73142857142857,119.02000000000001,121.936,123.04366666666667,118.48612155239053,118.48612155239053,118.48612155239053,118.48612155239053,118.48612155239053,27.413640389725416,-1.4074775739383227,0.06161324727483919,-92.1565352928082,-0.0013163092594302719,-0.002461756122785802,0.005429560584457576,-0.0171822489466233,0.00029830710984676747,2.5600000000000023,0.46999999999999886,2.0900000000000034,2.5600000000000023,4.519047619047618,84840168.0,105.39793154841125,114.56182612498436,113.32484054168229,0.9646
2019-12-02,113.0,113.98,111.05,112.08,113.6,994360,111731765.6,-1.338,-0.3771,-0.1489,-1.1037,0.6542,-1.5878,-1.519999999999996,-1.9500000000000028,-7.090000000000003,-11.0,-10.64,-0.6666666666666666,-0.4666666666666667,0.4203296703296703,114.69000000000001,116.16,117.95599999999999,121.0615,122.64366666666666,117.41843462699211,117.41843462699211,117.41843462699211,117.41843462699211,117.41843462699211,25.98656591099916,-1.8369638941101556,-0.3181021810021598,-108.43786414421767,-0.005295687574710344,-0.008174916683589014,0.008635175694512864,-0.017407268371904157,0.00028645233254378973,2.930000000000007,0.38000000000000966,2.549999999999997,2.930000000000007,4.546666666666666,83845808.0,105.40548797757685,115.28569895858502,111.18763437474834,-2.1222
2019-12-03,112.17,112.79,109.64,112.35,112.08,846368,94108119.15,0.2409,-1.338,-0.3771,0.3105,-2.0962,-1.3364,0.269999999999996,-1.25,-7.190000000000012,-8.150000000000006,-8.730000000000004,-0.5,-0.43333333333333335,0.42307692307692313,113.252,114.99571428571429,117.083,120.42250000000001,122.14,116.57369552249342,116.57369552249342,116.57369552249342,116.57369552249342,116.57369552249342,27.43099787685773,-2.1309835022891264,-0.6806784452595531,-107.39363899215333,0.0008026756283804294,0.0016034209742059838,0.005512104994693504,-0.02281330622254704,0.0004299161349875625,3.1500000000000057,0.710000000000008,2.4399999999999977,3.1500000000000057,4.377142857142856,84692176.0,105.41216595876838,114.29855856606194,111.05477476727138,0.288
2019-12-04,112.17,113.44,111.38,112.11,112.35,719303,80780997.49,-0.2136,0.2409,-1.338,-4.4671,-1.1037,0.9911,-0.23999999999999488,0.030000000000001137,-2.0900000000000034,-7.060000000000002,-10.170000000000002,-0.33333333333333337,-0.4,0.42582417582417587,112.83399999999999,113.98714285714286,116.066,119.878,121.64533333333334,115.82974626874453,115.82974626874453,115.82974626874453,115.82974626874453,115.82974626874453,13.21982974461693,-2.3562013320328674,-1.015783022614216,-39.51738960531455,-0.0016034209742060426,-0.000535045491629847,0.011258485126685201,-0.0070677994956095105,0.0003521617214054983,2.0600000000000023,1.0900000000000034,0.9699999999999989,2.0600000000000023,4.242380952380953,83972873.0,105.41763530848243,112.47597297172312,111.88402702827689,1.7072
2019-12-05,113.41,114.9,112.29,113.1,112.11,1129475,128344164.62,0.8831,-0.2136,0.2409,-0.1489,0.3105,0.6542,0.9899999999999949,0.75,-0.9300000000000068,-6.440000000000012,-9.980000000000004,-0.16666666666666669,-0.3666666666666667,0.4285714285714286,112.648,113.06714285714285,115.06800000000001,119.376,121.21866666666666,115.3747885572871,115.3747885572871,115.3747885572871,115.3747885572871,115.3747885572871,19.24708377518556,-2.426828391438562,-1.2979920963790852,87.79443254818156,0.011529038661736862,-0.0027371877051643894,0.013052614027470951,-0.009924760242791682,0.00029673526778659266,2.6099999999999994,2.7900000000000063,0.18000000000000682,2.7900000000000063,4.15,85102348.0,105.42747325535449,113.55286010668952,111.48713989331047,3.5454
2019-12-06,113.79,114.38,112.0,114.38,113.1,858691,97184072.52,1.1317,0.8831,-0.2136,-0.3771,-4.4671,-2.0962,1.2800000000000011,2.269999999999996,0.7800000000000011,0.1799999999999926,-6.1200000000000045,0.0,-0.33333333333333337,0.43131868131868134,112.804,113.09285714285714,114.45600000000002,118.801,120.83166666666666,115.20899046440593,115.20899046440593,115.20899046440593,115.20899046440593,115.20899046440593,27.037444933920696,-2.3523985560277794,-1.5088733883088241,91.01006141382571,0.006082261246842545,0.0051715941182526644,0.0051715941182526644,-0.015855773073822774,0.0002987760583855379,2.3799999999999955,1.2800000000000011,1.0999999999999943,2.3799999999999955,4.17,85961039.0,105.43618074277337,115.47283303433933,110.92050029899399,9.9993
2019-12-09,114.57,115.69,113.63,115.0,114.38,832690,95567308.48,0.5421,1.1317,0.8831,-1.338,-0.1489,-1.1037,0.6200000000000045,1.9000000000000057,2.9200000000000017,0.9699999999999989,-4.170000000000002,-0.6666666666666666,-0.23333333333333334,0.43956043956043955,113.38799999999999,113.23142857142857,114.03900000000002,118.36100000000002,120.46666666666667,115.17415872033828,115.17415872033828,115.17415872033828,115.17415872033828,115.17415872033828,32.26371061843642,-2.217817932204184,-1.6506622970878964,114.76177103809839,0.0016597514183644708,0.0037461384577155547,0.009728210135263066,-0.008238433975616834,0.00023581931276905104,2.0600000000000023,1.3100000000000023,0.75,2.0600000000000023,4.071904761904762,86793729.0,105.44519262697537,116.09783384220398,112.22216615779598,2.5825
2019-12-10,115.0,115.15,113.01,114.74,115.0,950744,108838103.78,-0.2261,0.5421,1.1317,0.2409,-0.3771,0.3105,-0.2600000000000051,0.35999999999999943,2.3900000000000006,1.1400000000000006,-4.800000000000011,-0.5,-0.2,0.4423076923076923,113.86599999999999,113.39428571428572,113.55900000000001,117.922,120.14699999999999,115.10179893361524,115.10179893361524,115.10179893361524,115.10179893361524,115.10179893361524,26.728395061728378,-2.1078437348244137,-1.7420985846352,60.311284046694254,0.0,-0.0022634291895250983,0.001303497903444197,-0.017455817991190635,0.00019946207935919212,2.1400000000000006,0.15000000000000568,1.9899999999999949,2.1400000000000006,4.002380952380953,85842985.0,105.45518199198365,115.32934903619751,114.08398429713581,3.3835
2019-12-11,114.74,116.97,114.28,115.0,114.74,1062280,122504751.13,0.2266,-0.2261,0.5421,-0.2136,-1.338,-4.4671,0.2600000000000051,0.0,2.8900000000000006,2.9200000000000017,0.7999999999999972,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,114.444,113.81142857142858,113.63899999999998,117.523,119.849,115.08483244467936,115.08483244467936,115.08483244467936,115.08483244467936,115.08483244467936,24.201787994891475,-1.976919862406362,-1.7890628401894324,117.1076578468437,0.0,0.0022634291895251464,0.019248792488890665,-0.004017121811152598,0.0002874490256433748,2.6899999999999977,2.230000000000004,0.45999999999999375,2.6899999999999977,3.99952380952381,86905265.0,105.46662972155622,115.21355547329738,114.6131111933693,0.0
2019-12-12,116.17,116.49,113.62,114.92,115.0,1062772,122222340.28,-0.0696,0.2266,-0.2261,0.8831,0.2409,-0.1489,-0.0799999999999983,0.18000000000000682,1.8200000000000074,2.5700000000000074,0.8900000000000006,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,114.80799999999999,114.17857142857143,113.728,116.929,119.54633333333332,115.05736037056614,115.05736037056614,115.05736037056614,115.05736037056614,115.05736037056614,28.799392097264473,-1.8581969439887303,-1.8028896609492921,48.54929113089402,0.010122507162133474,-0.010818401414294658,0.0027507968863020866,-0.022195088396402603,0.00035379320621601153,2.8699999999999903,1.4899999999999949,1.3799999999999955,2.8699999999999903,3.8333333333333335,85842493.0,105.47795942835072,115.15299979138942,114.62033354194392,-5.6169
2019-12-13,116.39,117.36,114.61,115.5,114.92,1818652,210764547.53,0.5047,-0.0696,0.2266,1.1317,-0.2136,-0.3771,0.5799999999999983,0.5,1.1200000000000045,3.3900000000000006,1.9000000000000057,0.0,-0.09999999999999998,0.4505494505494505,115.032,114.66285714285713,113.918,116.46900000000001,119.26333333333332,115.13113364213845,115.13113364213845,115.13113364213845,115.13113364213845,115.13113364213845,35.21353746978244,-1.6977365726474005,-1.7818590432889139,113.84553821528377,0.012710386842796191,-0.007676090992036735,0.008299512880841374,-0.015411560445277143,0.00025333813047862853,2.75,2.4399999999999977,0.3100000000000023,2.75,3.741428571428572,87661145.0,105.49847142243253,115.76864934581313,114.51135065418687,7.678
2019-12-16,116.01,120.3,116.01,119.51,115.5,2398829,284304085.07,3.4719,0.5047,-0.0696,0.5421,0.8831,-1.338,4.010000000000005,4.590000000000003,4.510000000000005,6.410000000000011,7.430000000000007,-0.6666666666666666,0.0,0.4587912087912088,115.93400000000001,115.57857142857142,114.66100000000002,116.30849999999998,118.92800000000001,115.86094470178205,115.86094470178205,115.86094470178205,115.86094470178205,115.86094470178205,49.90654205607476,-1.2327862922785897,-1.6720444930868492,166.66666666666666,0.004405864325467183,0.02972365559147419,0.03631222869331766,0.0,0.0003155627992833538,4.289999999999992,4.799999999999997,0.5100000000000051,4.799999999999997,3.8271428571428574,90059974.0,105.5361952787284,121.64230656123974,111.64436010542693,4.1467
2019-12-17,116.2,120.18,115.62,118.06,119.51,2112216,249766748.92,-1.2133,3.4719,0.5047,-0.2261,1.1317,0.2409,-1.4500000000000028,2.5600000000000023,3.3200000000000074,3.680000000000007,5.710000000000008,-0.5,0.033333333333333326,0.46153846153846156,116.598,116.10428571428572,115.232,116.15749999999998,118.69233333333334,116.22745391815171,116.22745391815171,116.22745391815171,116.22745391815171,116.22745391815171,65.87171052631578,-0.9701296761232072,-1.531661529694121,67.48803518303016,-0.02808720546097881,0.015880125394732488,0.033677774487971116,-0.00500389276348081,0.0009700297718224519,4.560000000000002,0.6700000000000017,3.8900000000000006,4.560000000000002,3.7776190476190474,87947758.0,105.5658147664369,121.75088660270043,113.62911339729956,10.0
2019-12-18,118.06,119.51,116.19,117.7,118.06,1252412,147559190.88,-0.3049,-1.2133,3.4719,0.2266,0.5421,-0.2136,-0.35999999999999943,-1.8100000000000023,2.700000000000003,2.700000000000003,5.590000000000003,-0.33333333333333337,0.06666666666666665,0.4642857142857143,117.138,116.49,115.79100000000001,115.92850000000001,118.51566666666666,116.47287826512644,116.47287826512644,116.47287826512644,116.47287826512644,116.47287826512644,64.8582995951417,-0.7820069178690119,-1.3817306073290991,39.11494725304798,0.0,-0.0030539555463122586,0.01220708006624636,-0.015966187617772847,0.0009137132300215435,3.3200000000000074,1.4500000000000028,1.8700000000000045,3.3200000000000074,3.763809523809524,86695346.0,105.58280706657838,120.33961445397439,116.50705221269227,2.6213
2019-12-19,118.65,118.66,114.95,117.91,117.7,1187198,138646918.53,0.1784,-0.3049,-1.2133,-0.0696,-0.2261,0.8831,0.20999999999999375,-0.15000000000000568,2.989999999999995,3.1700000000000017,4.810000000000002,-0.16666666666666669,0.09999999999999998,0.46703296703296704,117.73599999999999,116.94285714285715,116.27199999999998,115.67,118.34133333333334,116.71239855427203,116.71239855427203,116.71239855427203,116.71239855427203,116.71239855427203,67.76586974443529,-0.6089533959562488,-1.227175165054529,-25.52243919150412,0.008038968615541493,-0.00625636129319066,8.427794872457948e-05,-0.03168073167258209,0.0005849947868434612,3.7099999999999937,0.9599999999999937,2.75,3.7099999999999937,3.7442857142857147,87882544.0,105.59914907983898,118.2516628263893,117.5283371736107,-2.1739
2019-12-20,118.73,125.5,118.0,122.5,117.91,2949147,362824902.72,3.8928,0.1784,-0.3049,0.5047,0.2266,1.1317,4.590000000000003,4.799999999999997,7.0,7.5,8.120000000000005,0.0,0.1333333333333333,0.4697802197802198,119.136,118.0142857142857,117.08399999999999,115.77000000000001,118.22866666666667,117.6769987952267,117.6769987952267,117.6769987952267,117.6769987952267,117.6769987952267,84.27631578947368,-0.10027666629859766,-1.001795465303343,166.66666666666703,0.006930386089118951,0.031259022307080817,0.0554537508941377,-0.006167383212036171,0.001151830058103672,7.5,7.590000000000003,0.09000000000000341,7.590000000000003,3.943809523809525,90831691.0,105.65462382848293,124.79538477898043,113.94461522101957,-1.1111
2019-12-23,121.99,121.99,115.88,115.89,122.5,2241529,263055923.01,-5.3959,3.8928,0.1784,3.4719,-0.0696,0.5421,-6.609999999999999,-2.019999999999996,-3.6200000000000045,0.9699999999999989,0.8900000000000006,-0.6666666666666666,0.23333333333333328,0.478021978021978,118.41199999999999,118.15285714285713,117.173,115.606,117.96499999999999,117.37916566268892,117.37916566268892,117.37916566268892,117.37916566268892,117.37916566268892,58.217270194986085,-0.22789146025571938,-0.8470146642938182,-31.545536986655495,-0.004171955824135559,-0.05129760881434659,0.0,-0.05138390125949652,0.001055304386764916,6.109999999999999,0.5100000000000051,6.6200000000000045,6.6200000000000045,3.9038095238095254,88590162.0,105.68009543846077,125.54115803748748,111.99217529584585,9.3258
2019-12-24,116.0,117.8,113.0,116.85,115.89,1703117,197686046.48,0.8284,-5.3959,3.8928,-1.2133,0.5047,-0.2261,0.9599999999999937,-5.650000000000006,-1.210000000000008,1.3499999999999943,2.1099999999999994,-0.5,0.2666666666666667,0.4807692307692307,118.17,118.34571428571428,117.38399999999999,115.47150000000002,117.74266666666666,117.2909713855741,117.2909713855741,117.2909713855741,117.2909713855741,117.2909713855741,60.64690026954176,-0.24869631067504372,-0.7273509935700634,-98.4914166811169,0.0009487257600650009,0.0073008698785022065,0.015398080111121662,-0.026202372394024072,0.0006116597266651907,4.799999999999997,1.9099999999999966,2.8900000000000006,4.799999999999997,3.7961904761904774,90293279.0,105.70117598032411,125.55645123333508,111.2702154333316,-1.8602
2019-12-25,117.26,120.2,115.7,116.89,116.85,1572071,185459963.77,0.0342,0.8284,-5.3959,-0.3049,3.4719,0.2266,0.04000000000000625,1.0,-0.8100000000000023,-2.6200000000000045,1.8900000000000006,-0.33333333333333337,0.30000000000000004,0.48351648351648346,118.008,117.97142857142856,117.57300000000001,115.606,117.53966666666665,117.22414282131176,117.22414282131176,117.22414282131176,117.22414282131176,117.22414282131176,58.89253871421868,-0.2589713779759535,-0.6336750704512414,-22.220315717227116,0.0035026305512020745,-0.003160369916390106,0.02476333056503806,-0.013393057336438136,0.0008513620940796274,4.5,3.3500000000000085,1.1499999999999915,4.5,3.6985714285714293,91865350.0,105.720633546662,117.6756465997593,115.41102006690737,-3.5501
2019-12-26,115.98,117.48,114.8,115.3,116.89,1945014,224984232.84,-1.3603,0.0342,0.8284,0.1784,-1.2133,-0.0696,-1.5900000000000034,-1.5499999999999972,-2.6099999999999994,-2.760000000000005,0.37999999999999545,-0.16666666666666669,0.33333333333333337,0.4862637362637363,117.48599999999999,117.57714285714287,117.61099999999999,115.66950000000001,117.15633333333334,116.90345235109314,116.90345235109314,116.90345235109314,116.90345235109314,116.90345235109314,52.12765957446809,-0.39090801044275736,-0.5851216584495447,-78.74762808349163,-0.007815559171384379,-0.005880335173281268,0.012850343882124816,-0.010226278562828537,0.0005775521551994448,2.680000000000007,0.5900000000000034,2.0900000000000034,2.680000000000007,3.510000000000001,89920336.0,105.74119993489573,118.15998774505407,114.53334558827923,5.3094
2019-12-27,115.53,117.38,113.51,113.7,115.3,1515787,174324830.75,-1.3877,-1.3603,0.0342,3.8928,-0.3049,0.5047,-1.5999999999999943,-3.1899999999999977,-8.799999999999997,-4.0,-1.7999999999999972,0.0,0.3666666666666667,0.48901098901098905,115.726,117.00571428571428,117.431,115.6745,116.78966666666665,116.36954362591095,116.36954362591095,116.36954362591095,116.36954362591095,116.36954362591095,47.12389380530974,-0.6174577024273731,-0.5915888672451104,-97.55894359743377,0.001992809219913921,-0.01596683573843685,0.015886298635261274,-0.01763929772767921,0.0004302751520625886,3.8699999999999903,2.0799999999999983,1.789999999999992,3.8699999999999903,3.563333333333334,88404549.0,105.7544940136765,118.48667189132122,112.10666144201211,1.6393
2019-12-30,114.3,114.44,111.0,113.56,113.7,1573674,177467820.62,-0.1231,-1.3877,-1.3603,-5.3959,0.1784,3.4719,-0.14000000000000057,-1.7399999999999949,-2.3299999999999983,-4.349999999999994,-5.950000000000003,-0.6666666666666666,0.4666666666666667,0.49725274725274726,115.25999999999999,116.38428571428572,116.83599999999998,115.74849999999999,116.48433333333334,115.90128635492579,115.90128635492579,115.90128635492579,115.90128635492579,115.90128635492579,47.37544483985767,-0.7990854360058819,-0.6330881809972647,-134.7838892570506,0.00526317004427447,-0.006495239195994482,0.001224097381144571,-0.029296369488430823,0.0005678335583367022,3.4399999999999977,0.7399999999999949,2.700000000000003,3.4399999999999977,3.6052380952380956,86830875.0,105.76800651735977,116.12009195183354,112.25324138149979,-3.2867
2019-12-31,113.95,115.32,112.9,114.39,113.56,1228607,139806769.87,0.7309,-0.1231,-1.3877,0.8284,3.8928,-1.2133,0.8299999999999983,0.6899999999999977,-2.4599999999999937,-8.11,-3.6700000000000017,-0.5,0.5,0.5,114.76799999999999,115.22571428571429,116.46900000000001,115.85049999999998,116.26133333333334,115.64940529577149,115.64940529577149,115.64940529577149,115.64940529577149,115.64940529577149,48.6767895878525,-0.8660691539263041,-0.6796843755830727,-46.26017929241046,0.0034284240869227635,0.003853906845888743,0.011951117078508157,-0.00925728453607696,0.0004185901529267474,2.4199999999999875,1.759999999999991,0.6599999999999966,2.4199999999999875,3.58095238095238,88059482.0,105.77964386732096,114.77200275067727,112.99466391598938,0.4825
2020-01-02,115.29,118.77,112.9,117.0,114.39,1729135,201230833.98,2.2817,0.7309,-0.1231,0.0342,-5.3959,-0.3049,2.6099999999999994,3.4399999999999977,0.10999999999999943,1.1099999999999994,-0.7000000000000028,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,114.79,115.38428571428572,116.399,116.09499999999998,116.08533333333334,115.87450441314292,115.87450441314292,115.87450441314292,115.87450441314292,115.87450441314292,54.06567630961688,-0.7004744126511184,-0.6838423829966819,94.52736318408024,0.007837030707280146,0.014723241552893875,0.02973815654128657,-0.020948222089245936,0.0006649973895189632,5.86999999999999,4.3799999999999955,1.4899999999999949,5.86999999999999,3.7104761904761894,89788617.0,105.8009176519758,118.5735608098762,111.3931058567905,7.0303
