date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-10-10,15.85,16.35,15.72,16.22,15.69,9277702,149375120.0,3.377946,0.512491,0.579892,-0.754716,-0.557276,1.485147,0.5299999999999994,0.6099999999999994,0.4399999999999995,0.16000000000000014,-0.17999999999999972,-0.6666666666666666,-0.2,0.2774725274725275,15.768,15.78857142857143,15.913,16.3375,16.395,15.98088340325458,15.98088340325458,15.98088340325458,15.98088340325458,15.98088340325458,40.06849315068489,-0.1252312029199274,-0.04110014564464487,166.66666666666708,0.010145933578348306,0.023075548363977186,0.031058397019972803,-0.008235713322229105,0.0003745931937770201,0.6300000000000008,0.6600000000000019,0.030000000000001137,0.6600000000000019,0.4800000000000004,260705290.0,23.63519900980322,16.503023378213193,15.176976621786824,0.258231
2016-10-11,16.21,16.35,16.16,16.25,16.22,6465260,105123616.0,0.184961,3.377946,0.512491,0.126746,-0.996263,0.0,0.030000000000001137,0.5600000000000005,0.4499999999999993,0.34999999999999964,-0.14999999999999858,-0.5,-0.16666666666666669,0.2802197802197802,15.857999999999999,15.838571428571429,15.898000000000001,16.311,16.41166666666667,16.025736169378817,16.025736169378817,16.025736169378817,16.025736169378817,16.025736169378817,55.045871559633,-0.09618881180055894,-0.05211787887582768,102.55152109911693,-0.000616712939682053,0.002464573028161772,0.008599561595677603,-0.003089282654635488,0.00033986647168601666,0.19000000000000128,0.13000000000000256,0.05999999999999872,0.19000000000000128,0.46666666666666706,267170550.0,23.630653060867857,16.683359787849664,15.423306878817021,1.352222
2016-10-12,16.2,16.34,16.05,16.18,16.25,4792368,77639004.0,-0.430767,0.184961,3.377946,-1.77215,-0.754716,-1.52439,-0.07000000000000028,-0.03999999999999915,0.6600000000000001,0.40000000000000036,0.030000000000001137,-0.33333333333333337,-0.13333333333333336,0.28296703296703296,15.99,15.895714285714286,15.901,16.261000000000003,16.42866666666667,16.05144680781568,16.05144680781568,16.05144680781568,16.05144680781568,16.05144680781568,48.52941176470591,-0.07792267845290013,-0.057278838791242175,58.02103879026927,-0.003081666537408112,-0.0012353306079927434,0.008604847193518428,-0.009302392662313448,0.00010939534221618609,0.28999999999999915,0.08999999999999986,0.1999999999999993,0.28999999999999915,0.4414285714285717,262378182.0,23.62725506580414,16.286904358757827,16.14642897457553,-0.762388
2016-10-13,16.19,16.3,16.0,16.02,16.18,5807222,93526089.0,-0.988874,-0.430767,0.184961,0.579892,0.126746,-0.557276,-0.16000000000000014,-0.23000000000000043,0.41000000000000014,0.21999999999999886,-0.03999999999999915,-0.16666666666666669,-0.09999999999999998,0.2857142857142857,16.072,15.927142857142856,15.897,16.2035,16.431666666666665,16.046205673179735,16.046205673179735,16.046205673179735,16.046205673179735,16.046205673179735,46.69811320754716,-0.07548713034914556,-0.06092049710282285,19.27252985884807,0.0006178560591982664,-0.010555826049330759,0.006771340123172879,-0.01180504544976259,0.00014471213764826547,0.3000000000000007,0.120000000000001,0.17999999999999972,0.3000000000000007,0.4304761904761908,256570960.0,23.623053272301206,16.38579652257192,15.9142034774281,-1.152371
2016-10-14,16.03,16.03,15.7,15.85,16.02,6182375,97847064.0,-1.061174,-0.988874,-0.430767,0.512491,-1.77215,-0.996263,-0.16999999999999993,-0.33000000000000007,0.16000000000000014,0.33000000000000007,-0.05000000000000071,0.0,-0.06666666666666665,0.28846153846153844,16.104000000000003,15.974285714285715,15.892,16.1085,16.428,16.013504727649778,16.013504727649778,16.013504727649778,16.013504727649778,16.013504727649778,36.58536585365858,-0.08627993875390416,-0.06599238543303912,-163.5049683830181,0.0006240249812485355,-0.011292466298172007,0.0,-0.02080125426719931,0.00015203507337940394,0.33000000000000185,0.010000000000001563,0.3200000000000003,0.33000000000000185,0.42142857142857165,250388585.0,23.618485231365533,16.34671716793948,15.68661616539387,-0.12953
2016-10-17,15.94,16.06,15.74,15.8,15.85,4629817,73626323.0,-0.315459,-1.061174,-0.988874,3.377946,0.579892,-0.754716,-0.049999999999998934,-0.21999999999999886,-0.41999999999999815,0.19000000000000128,0.02000000000000135,-0.6666666666666666,0.033333333333333326,0.29670329670329665,16.020000000000003,16.001428571428573,15.894,16.043,16.415666666666667,15.977920606374814,15.977920606374814,15.977920606374814,15.977920606374814,15.977920606374814,35.71428571428578,-0.09774119959804572,-0.07234214826604045,-81.88657407407406,0.0056621730387792805,-0.008821733329147765,0.007500035156546583,-0.012626430372811802,0.00018263026073916453,0.3199999999999985,0.20999999999999908,0.10999999999999943,0.3199999999999985,0.3928571428571431,245758768.0,23.615045865670535,16.12065125201738,15.659348747982635,0.0
2016-10-18,15.76,16.05,15.71,16.03,15.8,5911765,94212948.0,1.455699,-0.315459,-1.061174,0.184961,0.512491,0.126746,0.23000000000000043,0.1800000000000015,-0.21999999999999886,0.34000000000000163,0.23000000000000043,-0.5,0.06666666666666665,0.2994505494505495,15.975999999999999,16.05,15.916999999999998,16.0045,16.384,15.986600505312346,15.986600505312346,15.986600505312346,15.986600505312346,15.986600505312346,47.115384615384684,-0.0872593817454721,-0.07532559496192678,-32.06483439041461,-0.0025348556031880663,0.0169868821917285,0.018233765146291818,-0.0031776321622032457,0.00017824151672550515,0.33999999999999986,0.25,0.08999999999999986,0.33999999999999986,0.37714285714285734,251670533.0,23.610787691652597,16.13526996427317,15.651396702393518,0.778209
2016-10-19,16.03,16.3,16.01,16.08,16.03,6948272,112238742.0,0.31191,1.455699,-0.315459,-0.430767,3.377946,-1.77215,0.04999999999999716,0.2799999999999976,-0.10000000000000142,-0.14000000000000057,0.5599999999999987,-0.33333333333333337,0.09999999999999998,0.30219780219780223,15.956,16.029999999999998,15.973000000000003,16.006999999999998,16.333666666666666,16.002167087760288,16.002167087760288,16.002167087760288,16.002167087760288,16.002167087760288,50.49019607843136,-0.0740641183937889,-0.0750732996482992,90.29435163086774,0.0,0.0031142971293585593,0.016703141191254964,-0.0012484396128382227,0.0001578633948757552,0.28999999999999915,0.2699999999999996,0.019999999999999574,0.28999999999999915,0.3666666666666667,258618805.0,23.605822010997194,16.26866369055701,15.671336309443006,1.222649
2016-10-20,16.1,16.3,16.03,16.17,16.08,4125687,66684204.0,0.559702,0.31191,1.455699,-0.988874,0.184961,0.579892,0.09000000000000341,0.14000000000000057,0.15000000000000213,-0.0799999999999983,0.5600000000000023,-0.16666666666666669,0.1333333333333333,0.30494505494505497,15.986,16.01857142857143,16.029,16.0035,16.298,16.030139239800242,16.030139239800242,16.030139239800242,16.030139239800242,16.030139239800242,56.85279187817261,-0.0557024263844248,-0.07119912499552433,93.02325581395453,0.0012430082395972445,0.004338401598598141,0.012345835822299362,-0.004357305368955701,0.00017095625824429427,0.2699999999999996,0.22000000000000242,0.04999999999999716,0.2699999999999996,0.3414285714285714,262744492.0,23.60291185124389,16.235225311226316,15.951441355440375,0.0
2016-10-21,16.27,16.27,15.81,15.91,16.17,4743582,75953570.0,-1.607917,0.559702,0.31191,-1.061174,-0.430767,0.512491,-0.26000000000000156,-0.16999999999999815,0.0600000000000005,-0.2699999999999996,0.22000000000000064,0.0,0.16666666666666663,0.3076923076923077,15.998,15.98,16.051,15.991,16.263333333333335,16.01011603316687,16.01011603316687,16.01011603316687,16.01011603316687,16.01011603316687,53.08056872037916,-0.06142244060632507,-0.06924378811768447,-13.64023870417688,0.00616524764193084,-0.02237507888125092,0.0,-0.028680270009565734,0.00018641825553135288,0.4599999999999991,0.09999999999999787,0.3600000000000012,0.4599999999999991,0.3442857142857143,258000910.0,23.59945171376596,16.31740403104592,15.78926263562077,-3.75079
2016-10-24,15.91,16.28,15.82,16.19,15.91,6910041,111262400.0,1.759904,-1.607917,0.559702,-0.315459,-0.988874,3.377946,0.28000000000000114,0.019999999999999574,0.39000000000000057,0.1700000000000017,-0.029999999999997584,-0.6666666666666666,0.2666666666666667,0.3159340659340659,16.076,16.004285714285714,16.048,15.980500000000001,16.241,16.040096694305724,16.040096694305724,16.040096694305724,16.040096694305724,16.040096694305724,58.22784810126581,-0.042867780061019545,-0.0639685865063515,27.041942604857088,0.0,0.017445925339848335,0.02298951822469878,-0.005672880010187653,0.0002836202887676987,0.46000000000000085,0.370000000000001,0.08999999999999986,0.46000000000000085,0.34523809523809523,264910951.0,23.594600187088233,16.402409987127584,15.777590012872444,0.264201
2016-10-25,16.12,16.43,16.12,16.3,16.19,6689112,108957712.0,0.679424,1.759904,-1.607917,1.455699,-1.061174,0.184961,0.10999999999999943,0.39000000000000057,0.2699999999999996,0.45000000000000107,0.05000000000000071,-0.5,0.30000000000000004,0.31868131868131866,16.130000000000003,16.068571428571428,16.053,15.9755,16.225,16.08341391192144,16.08341391192144,16.08341391192144,16.08341391192144,16.08341391192144,67.72727272727273,-0.019067202368134417,-0.05498830967870808,137.14637146371405,-0.004333030611061594,0.011104370734234356,0.01904819497069441,0.0,0.00019986156470252824,0.3099999999999987,0.23999999999999844,0.07000000000000028,0.3099999999999987,0.34571428571428564,271600063.0,23.58997950060618,16.53549416358705,15.731172503079637,0.263504
2016-10-26,16.49,16.69,16.06,16.18,16.3,10584342,173288734.0,-0.73619,0.679424,1.759904,0.31191,-0.315459,-0.430767,-0.120000000000001,-0.010000000000001563,0.10000000000000142,0.379999999999999,0.0,-0.33333333333333337,0.33333333333333337,0.3214285714285714,16.15,16.122857142857143,16.053000000000004,15.976999999999999,16.191666666666666,16.099511593267867,16.099511593267867,16.099511593267867,16.099511593267867,16.099511593267867,62.78026905829595,-0.009775385630195643,-0.0459457248690056,92.15167548500872,0.011589028758790818,-0.018978224941161834,0.01205560110223635,-0.02642242805289194,0.0004949876367234005,0.6300000000000026,0.39000000000000057,0.240000000000002,0.6300000000000026,0.3652380952380953,261015721.0,23.58255986914851,16.356499895916773,16.09016677074992,-0.657033
2016-10-27,16.1,16.25,15.77,15.91,16.18,10111963,161073605.0,-1.66873,-0.73619,0.679424,0.559702,1.455699,-0.988874,-0.2699999999999996,-0.39000000000000057,-0.26000000000000156,-0.120000000000001,-0.10999999999999943,-0.16666666666666669,0.3666666666666667,0.32417582417582413,16.098000000000003,16.10571428571429,16.042,15.9695,16.14966666666667,16.06792632772322,16.06792632772322,16.06792632772322,16.06792632772322,16.06792632772322,54.54545454545455,-0.0239225333639439,-0.041541086567993254,-79.26829268292728,-0.004956639639928177,-0.011871429640721935,0.009273636785329033,-0.02070987101547037,0.0005766275212071402,0.4800000000000004,0.07000000000000028,0.41000000000000014,0.4800000000000004,0.36952380952380975,250903758.0,23.575227202075673,16.529499687180135,15.730500312819883,-0.5291
2016-10-28,15.9,16.12,15.8,15.85,15.91,4313963,68852783.0,-0.377118,-1.66873,-0.73619,-1.607917,0.31191,-1.061174,-0.0600000000000005,-0.33000000000000007,-0.0600000000000005,-0.22999999999999865,0.0,0.0,0.4,0.32692307692307687,16.086000000000002,16.072857142857142,16.042,15.966999999999999,16.086333333333332,16.031605273102684,16.031605273102684,16.031605273102684,16.031605273102684,16.031605273102684,40.512820512820554,-0.03952018434208071,-0.04113690612281075,-90.79601990049879,-0.0006287331235096053,-0.00314960890289622,0.013741627852296389,-0.006309169193264721,0.0003032123459016074,0.3200000000000003,0.21000000000000085,0.10999999999999943,0.3200000000000003,0.3680952380952383,246589795.0,23.57207875170723,16.33156791670619,15.628432083293832,-1.795209
2016-10-31,15.94,15.95,15.74,15.76,15.85,4872875,77164839.0,-0.567824,-0.377118,-1.66873,1.759904,0.559702,-0.315459,-0.08999999999999986,-0.15000000000000036,-0.4300000000000015,-0.4100000000000019,-0.040000000000000924,-0.6666666666666666,0.5,0.3351648351648352,16.0,16.014285714285712,16.038,15.966000000000003,16.041333333333334,15.986337727585571,15.986337727585571,15.986337727585571,15.986337727585571,15.986337727585571,37.81094527363185,-0.05846968087090687,-0.044603461072429976,-87.12121212121312,0.0056621730387792805,-0.011356588932335949,0.0006271558687846854,-0.012626430372811802,0.0001494290702728233,0.20999999999999908,0.09999999999999964,0.10999999999999943,0.20999999999999908,0.3642857142857144,241716920.0,23.568484063939795,15.990996688894898,15.689003311105123,-4.739342
2016-11-01,15.85,15.99,15.72,15.92,15.76,4856784,76875671.0,1.015227,-0.567824,-0.377118,0.679424,-1.607917,1.455699,0.16000000000000014,0.07000000000000028,-0.3800000000000008,0.009999999999999787,-0.11000000000000121,-0.5,-0.5,0.33791208791208793,15.923999999999998,16.015714285714285,16.027,15.972,16.011999999999997,15.975281439654644,15.975281439654644,15.975281439654644,15.975281439654644,15.975281439654644,43.80952380952383,-0.059886298597241705,-0.04766002857739232,-52.63157894736933,0.005694415893556474,0.004406680092947396,0.008794026522573365,-0.008235713322229105,8.634690894171445e-05,0.2699999999999996,0.23000000000000043,0.03999999999999915,0.2699999999999996,0.3633333333333334,246573704.0,23.564977883095438,16.003749459051896,15.682917207614791,0.995027
2016-11-02,15.91,15.91,15.52,15.56,15.92,7323722,114568845.0,-2.261304,1.015227,-0.567824,-0.73619,1.759904,0.31191,-0.35999999999999943,-0.1999999999999993,-0.6199999999999992,-0.6300000000000008,-0.5199999999999978,-0.33333333333333337,-0.4666666666666667,0.34065934065934067,15.8,15.925714285714283,15.975,15.973999999999998,15.996333333333332,15.906067866378871,15.906067866378871,15.906067866378871,15.906067866378871,15.906067866378871,40.00000000000003,-0.08903166805693807,-0.05593435647330147,-140.7185628742504,-0.0006283380665414447,-0.02224432359944988,0.0,-0.024818327594622856,0.0001430104995739691,0.39000000000000057,0.009999999999999787,0.40000000000000036,0.40000000000000036,0.351904761904762,239249982.0,23.559448177150575,16.107406646971903,15.38592668636145,-2.181565
2016-11-03,15.51,15.69,15.34,15.47,15.56,8783542,136265604.0,-0.578407,-2.261304,1.015227,-1.66873,0.679424,0.559702,-0.08999999999999986,-0.4499999999999993,-0.4399999999999995,-0.8300000000000001,-0.7000000000000011,-0.16666666666666669,-0.43333333333333335,0.3434065934065934,15.712,15.807142857142855,15.905000000000001,15.967000000000002,15.970666666666666,15.833389888649059,15.833389888649059,15.833389888649059,15.833389888649059,15.833389888649059,41.44144144144148,-0.11803124050476832,-0.06835373327959485,-122.37093690248614,-0.0032185415617980934,-0.0025823126034726844,0.011538589556493806,-0.011021181249337311,0.00016588205032376957,0.34999999999999964,0.129999999999999,0.22000000000000064,0.34999999999999964,0.3533333333333334,230466440.0,23.55275181433177,16.126235236051844,15.173764763948178,1.870505
2016-11-04,15.42,15.61,15.3,15.34,15.47,6580584,101491279.0,-0.840337,-0.578407,-2.261304,-0.377118,-0.73619,-1.607917,-0.13000000000000078,-0.22000000000000064,-0.5099999999999998,-0.8399999999999999,-0.5700000000000003,0.0,-0.4,0.34615384615384615,15.61,15.687142857142858,15.848000000000003,15.9495,15.943333333333333,15.751158240540883,15.751158240540883,15.751158240540883,15.751158240540883,15.751158240540883,39.99999999999999,-0.1497769882572868,-0.08463838427513323,-101.0186757215627,-0.003237296449791422,-0.005201572196073284,0.012246366392157221,-0.007812539736793625,0.00022608168543443747,0.3099999999999987,0.1399999999999988,0.16999999999999993,0.3099999999999987,0.3566666666666667,223885856.0,23.547661621002657,15.677875467103748,15.235457866229607,0.564971
2016-11-07,15.39,15.66,15.26,15.31,15.34,9129259,141058469.0,-0.195565,-0.840337,-0.578407,-0.567824,-1.66873,1.759904,-0.02999999999999936,-0.16000000000000014,-0.4499999999999993,-0.5999999999999996,-0.8800000000000008,-0.6666666666666666,-0.3,0.35439560439560436,15.52,15.601428571428572,15.760000000000002,15.904,15.907,15.677631867117402,15.677631867117402,15.677631867117402,15.677631867117402,15.677631867117402,32.85714285714286,-0.1753353149778416,-0.1027777704156749,-69.20903954802225,0.003254151911677823,-0.0052117381811954714,0.01739174271186924,-0.008482921994476967,0.00032288293773033997,0.40000000000000036,0.3200000000000003,0.08000000000000007,0.40000000000000036,0.3614285714285715,214756597.0,23.54058465098429,15.543431344464757,15.20323532220193,0.210679
2016-11-08,15.4,15.56,15.38,15.53,15.31,8312778,128776941.0,1.436965,-0.195565,-0.840337,1.015227,-0.377118,0.679424,0.21999999999999886,0.1899999999999995,-0.39000000000000057,-0.3200000000000003,-0.7700000000000014,-0.5,-0.26666666666666666,0.3571428571428571,15.441999999999998,15.555714285714286,15.682999999999998,15.868,15.878000000000002,15.653026555931168,15.653026555931168,15.653026555931168,15.653026555931168,15.653026555931168,37.885462555066134,-0.1758116642320875,-0.11738454917895744,-5.836575875486609,0.005861299749990972,0.008406127741012258,0.010336009330662073,-0.0012995453420855034,0.00021961349043717466,0.17999999999999972,0.25,0.07000000000000028,0.25,0.3419047619047619,223069375.0,23.534323146804223,15.631940402362845,15.154726264303845,-0.490544
2016-11-09,15.52,15.74,15.32,15.65,15.53,10668545,166443002.0,0.772697,1.436965,-0.195565,-2.261304,-0.567824,-0.73619,0.120000000000001,0.33999999999999986,0.08999999999999986,-0.10999999999999943,-0.5299999999999994,-0.33333333333333337,-0.23333333333333334,0.35989010989010994,15.459999999999999,15.540000000000001,15.629999999999999,15.8415,15.861333333333333,15.65252212994264,15.65252212994264,15.65252212994264,15.65252212994264,15.65252212994264,38.695652173913025,-0.1646086710354755,-0.12682937355026105,120.65972222222238,-0.0006441224055230209,0.008341402231089501,0.014075728234184428,-0.012970350442627404,0.00020074381060631037,0.41999999999999993,0.21000000000000085,0.20999999999999908,0.41999999999999993,0.35285714285714276,233737920.0,23.526421776135315,15.841533790920035,15.151799542413318,0.492962
2016-11-10,15.77,15.81,15.63,15.7,15.65,8698727,136812768.0,0.31949,0.772697,1.436965,-0.578407,1.015227,-1.66873,0.049999999999998934,0.16999999999999993,0.22999999999999865,-0.22000000000000064,-0.21000000000000085,-0.16666666666666669,-0.2,0.3626373626373627,15.506,15.508571428571429,15.609,15.8255,15.849333333333332,15.660435108285533,15.660435108285533,15.660435108285533,15.660435108285533,15.660435108285533,44.9760765550239,-0.14996691088388125,-0.1314568810169851,132.42009132420102,0.007638483988784759,-0.0044486886206846505,0.0025332502464336074,-0.00891725654156168,0.00023180075027228375,0.17999999999999972,0.16000000000000014,0.019999999999999574,0.17999999999999972,0.34761904761904755,242436647.0,23.520031832186856,15.801404565791902,15.451928767541453,0.210229
2016-11-11,15.71,15.75,15.42,15.58,15.7,8157160,126718180.0,-0.764331,0.31949,0.772697,-0.840337,-2.261304,-0.377118,-0.11999999999999922,-0.07000000000000028,0.2400000000000002,0.019999999999999574,-0.2699999999999996,0.0,-0.16666666666666669,0.3653846153846154,15.553999999999998,15.51142857142857,15.581999999999999,15.812000000000001,15.838666666666667,15.647029256904613,15.647029256904613,15.647029256904613,15.647029256904613,15.647029256904613,34.19689119170981,-0.14635907132483794,-0.1344373190785557,24.19354838709776,0.0006367399132675264,-0.008309411824927646,0.0025429130041123332,-0.018632084132346412,0.00015295954752681627,0.33000000000000007,0.05000000000000071,0.27999999999999936,0.33000000000000007,0.34904761904761894,234279487.0,23.51395738245094,15.763887609038047,15.52277905762864,-1.538463
2016-11-14,15.5,15.72,15.43,15.67,15.58,6061778,94654418.0,0.577665,-0.764331,0.31949,-0.195565,-0.578407,-0.567824,0.08999999999999986,-0.02999999999999936,0.35999999999999943,0.1999999999999993,-0.08999999999999986,-0.6666666666666666,-0.06666666666666665,0.37362637362637363,15.626,15.540000000000001,15.573000000000002,15.8055,15.835,15.650857714087177,15.650857714087177,15.650857714087177,15.650857714087177,15.650857714087177,33.507853403141326,-0.13468501957544632,-0.13448685917793382,17.326732673266484,-0.005148016517401244,0.01090803244272854,0.01409376307585952,-0.0045263575501314655,0.00018543275474059212,0.2900000000000009,0.14000000000000057,0.15000000000000036,0.2900000000000009,0.34714285714285703,240341265.0,23.509500469663312,15.774899960197555,15.525100039802467,1.491477
2016-11-15,15.67,15.73,15.56,15.68,15.67,4034589,63174906.0,0.063818,0.577665,-0.764331,1.436965,-0.840337,1.015227,0.009999999999999787,0.09999999999999964,0.15000000000000036,0.33999999999999986,-0.2400000000000002,-0.5,-0.033333333333333326,0.37637362637362637,15.656,15.588571428571429,15.548999999999998,15.788,15.831,15.655714761739315,15.655714761739315,15.655714761739315,15.655714761739315,15.655714761739315,36.111111111111086,-0.12320608991907989,-0.13223070532616304,43.314500941620366,0.0,0.000637958554332354,0.0038216607022569225,-0.007044537617683854,0.00010081439583946964,0.16999999999999993,0.0600000000000005,0.10999999999999943,0.16999999999999993,0.33999999999999997,244375854.0,23.506540631076682,15.753484744539403,15.533181922127287,0.769767
2016-11-16,15.7,15.87,15.61,15.68,15.68,5489465,86448408.0,0.0,0.063818,0.577665,0.772697,-0.195565,-2.261304,0.0,0.009999999999999787,0.02999999999999936,0.3699999999999992,0.11999999999999922,-0.33333333333333337,0.0,0.3791208791208791,15.662,15.641428571428571,15.560999999999998,15.768,15.836333333333332,15.65976230144943,15.65976230144943,15.65976230144943,15.65976230144943,15.65976230144943,42.48366013071893,-0.11280856850831888,-0.12834627796259424,87.43169398907004,0.0012746974320005163,-0.001274697432000584,0.010769822184055219,-0.005748977826921677,0.0001031338495851168,0.2599999999999998,0.1899999999999995,0.07000000000000028,0.2599999999999998,0.33619047619047615,244375854.0,23.502517064307053,15.688213674532939,15.665119658800414,0.208338
2016-11-17,15.66,15.66,15.43,15.5,15.68,5624520,87208268.0,-1.147961,0.0,0.063818,0.31949,1.436965,-0.578407,-0.17999999999999972,-0.17999999999999972,-0.1999999999999993,-0.02999999999999936,0.02999999999999936,-0.16666666666666669,0.033333333333333326,0.38186813186813184,15.622,15.637142857142857,15.563999999999998,15.7345,15.832666666666666,15.633135251207857,15.633135251207857,15.633135251207857,15.633135251207857,15.633135251207857,39.393939393939384,-0.11773576890150395,-0.12622417615037618,-107.89049919484734,-0.0012763243596046784,-0.010269666637456156,0.0,-0.014796024187587622,0.00010891711607593833,0.23000000000000043,0.019999999999999574,0.25,0.25,0.33428571428571424,238751334.0,23.498304032654186,15.827846097046283,15.412153902953737,0.762298
2016-11-18,15.52,15.62,15.45,15.49,15.5,3297275,51248926.0,-0.064518,-1.147961,0.0,-0.764331,0.772697,-0.840337,-0.009999999999999787,-0.1899999999999995,-0.08999999999999986,-0.16000000000000014,0.15000000000000036,0.0,0.06666666666666665,0.3846153846153846,15.604,15.614285714285716,15.578999999999999,15.7135,15.826,15.60927937600655,15.60927937600655,15.60927937600655,15.60927937600655,15.60927937600655,41.401273885350314,-0.121052113723497,-0.12518976366500034,-88.43537414965799,0.001289490829871692,-0.0019348603262954217,0.006422629656467192,-0.0045205114113182066,6.699791979634041e-05,0.16999999999999993,0.11999999999999922,0.05000000000000071,0.16999999999999993,0.3295238095238095,235454059.0,23.49583319418366,15.77052019923218,15.342813134101174,0.412658
2016-11-21,15.45,15.63,15.38,15.53,15.49,3824538,59401903.0,0.258231,-0.064518,-1.147961,0.577665,0.31949,-0.195565,0.03999999999999915,0.02999999999999936,-0.14000000000000057,-0.16999999999999993,0.21999999999999886,-0.6666666666666666,0.16666666666666663,0.3928571428571429,15.575999999999999,15.59,15.601000000000003,15.680499999999999,15.802999999999999,15.596066146672124,15.596066146672124,15.596066146672124,15.596066146672124,15.596066146672124,36.551724137930975,-0.11907999512279588,-0.12396780995655945,-62.015503875968854,-0.002585651085022823,0.005164633816841171,0.011583141089630855,-0.004541039266256499,9.417660464517467e-05,0.25,0.14000000000000057,0.10999999999999943,0.25,0.31952380952380954,239278597.0,23.492983466072303,15.548299987345901,15.465033345987452,0.0
2016-11-22,15.54,15.75,15.47,15.74,15.53,5590398,87417068.0,1.352222,0.258231,-0.064518,0.063818,-0.764331,1.436965,0.21000000000000085,0.25,0.0600000000000005,0.16000000000000014,0.21000000000000085,-0.5,0.19999999999999996,0.39560439560439564,15.588,15.612857142857143,15.622,15.6525,15.786,15.62005512222677,15.62005512222677,15.62005512222677,15.62005512222677,15.62005512222677,56.92307692307693,-0.09942571422341118,-0.1190593908099298,55.369127516779535,0.000643707778905692,0.012787898049755907,0.01342302033214077,-0.004514680354526583,0.00010198898367180894,0.27999999999999936,0.22000000000000064,0.05999999999999872,0.27999999999999936,0.3109523809523809,244868995.0,23.48893138821238,15.855243161153302,15.318090172180055,0.753422
2016-11-23,15.75,15.77,15.58,15.62,15.74,4890711,76689802.0,-0.762388,1.352222,0.258231,0.0,0.577665,0.772697,-0.120000000000001,0.08999999999999986,-0.0600000000000005,-0.05000000000000071,-0.030000000000001137,-0.33333333333333337,0.23333333333333328,0.3983516483516484,15.575999999999999,15.605714285714287,15.619,15.624500000000001,15.767333333333333,15.620045935188976,15.620045935188976,15.620045935188976,15.620045935188976,15.620045935188976,55.63909774436085,-0.09246665409741794,-0.11374084346742744,85.06224066389979,0.0006351222823848089,-0.0082882208601022,0.0012690357033049863,-0.01085232482903987,7.573879081435223e-05,0.1899999999999995,0.02999999999999936,0.16000000000000014,0.1899999999999995,0.30523809523809525,239978284.0,23.48533509224323,15.840713075193175,15.419286924806844,-0.203941
2016-11-24,15.61,15.62,15.42,15.44,15.62,4209885,65289476.0,-1.152371,-0.762388,1.352222,-1.147961,0.063818,0.31949,-0.17999999999999972,-0.3000000000000007,-0.0600000000000005,-0.2400000000000002,-0.2599999999999998,-0.16666666666666669,0.2666666666666667,0.4010989010989011,15.563999999999998,15.571428571428571,15.592999999999998,15.600999999999999,15.748,15.590038279324148,15.590038279324148,15.590038279324148,15.590038279324148,15.590038279324148,53.6231884057971,-0.10031962232807778,-0.11105659923955752,-70.34220532319368,-0.0006404098841991698,-0.0109501899307106,0.0006404098841992446,-0.012246366392157235,3.023906362186508e-05,0.1999999999999993,0.0,0.1999999999999993,0.1999999999999993,0.2847619047619046,235768399.0,23.482171276243974,15.901993377505844,15.298006622494176,-0.885559
2016-11-25,15.44,15.5,15.0,15.42,15.44,5347731,81604307.0,-0.12953,-1.152371,-0.762388,-0.064518,0.0,-0.764331,-0.019999999999999574,-0.1999999999999993,-0.07000000000000028,-0.2599999999999998,-0.16000000000000014,0.0,0.30000000000000004,0.40384615384615385,15.55,15.534285714285716,15.577000000000002,15.579500000000001,15.733666666666666,15.561698566103457,15.561698566103457,15.561698566103457,15.561698566103457,15.561698566103457,54.014598540145975,-0.10692443080135305,-0.11023016555191663,-139.38618925831167,0.0,-0.0012961764614466856,0.0038784793285708383,-0.028911343494420035,0.0003917624632240202,0.5,0.0600000000000005,0.4399999999999995,0.5,0.28571428571428553,230420668.0,23.47814594587058,15.71363615535519,15.2730305113115,0.137454
2016-11-28,15.42,15.6,15.39,15.42,15.42,6641526,102794345.0,0.0,-0.12953,-1.152371,0.258231,-1.147961,0.577665,0.0,-0.019999999999999574,-0.10999999999999943,-0.08000000000000007,-0.25,-0.6666666666666666,0.4,0.41208791208791207,15.528,15.522857142857143,15.551999999999998,15.5625,15.721000000000002,15.538082138419549,15.538082138419549,15.538082138419549,15.538082138419549,15.538082138419549,45.21739130434784,-0.11088062626273754,-0.11036025769408081,-27.577937649879676,0.0,0.0,0.01160554612030789,-0.0019474202843955666,0.0004410531465508897,0.20999999999999908,0.17999999999999972,0.02999999999999936,0.20999999999999908,0.28047619047619027,230420668.0,23.473152345900214,15.44976067867922,15.403572654654132,-0.205901
