date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-01-14,48.01,51.29,48.0,48.26,49.35,2818878,139136994.0,-2.2087,8.7004,6.4478,-0.0467,3.8871,-4.8204,-1.0900000000000034,2.8599999999999994,5.479999999999997,6.299999999999997,7.189999999999998,-0.33333333333333337,-0.06666666666666665,-0.4642857142857143,45.618,44.809999999999995,43.672,44.0235,45.329,44.90419190653874,44.90419190653874,44.90419190653874,44.90419190653874,44.90419190653874,66.28686327077747,-0.5486165654873361,-1.5289733703342405,94.22686094175184,-0.027528443336641728,0.005193737654036705,0.06608647885832816,-0.00020831163495801155,0.003203971734165573,3.289999999999999,1.9399999999999977,1.3500000000000014,3.289999999999999,2.0152380952380944,195346357.0,42.02227466954664,51.75004901931376,43.58995098068623,-2.2453
2015-01-15,48.18,49.7,47.61,47.94,48.26,1264199,61474426.0,-0.6631,-2.2087,8.7004,-0.8181,2.0019,-0.9009,-0.3200000000000003,-1.4100000000000037,5.509999999999998,5.140000000000001,7.239999999999995,-0.16666666666666669,-0.033333333333333326,-0.46153846153846156,46.72,45.544285714285714,44.396,44.097,45.242,45.410159922115625,45.410159922115625,45.410159922115625,45.410159922115625,45.410159922115625,63.63018354860638,-0.25996035480482504,-1.2751707672283574,48.91199691892923,-0.001659063010160342,-0.004993768180487026,0.031060935915857714,-0.011901173980297957,0.002747623020116566,2.0900000000000034,1.4400000000000048,0.6499999999999986,2.0900000000000034,2.0438095238095237,194082158.0,42.02676285730133,49.995089249467256,47.03824408386609,4.0636
2015-01-16,47.93,48.1,46.6,47.87,47.94,1145335,54268296.0,-0.146,-0.6631,-2.2087,0.5185,-0.0467,-0.7617,-0.07000000000000028,-0.39000000000000057,5.219999999999999,5.089999999999996,7.479999999999997,0.0,0.0,-0.45879120879120877,47.763999999999996,46.271428571428565,45.144,44.127,45.106,45.820133268429686,45.820133268429686,45.820133268429686,45.820133268429686,45.820133268429686,67.00071581961345,-0.03642673840337807,-1.0274219614633615,-7.312887097977965,-0.00020861583469835703,-0.0012526097671223353,0.0035405639401756847,-0.02814107203993967,0.0009120793022190278,1.5,0.1600000000000037,1.3399999999999963,1.5,2.0628571428571427,192936823.0,42.030775112094204,48.439185871302975,47.60748079536369,-4.2445
2015-01-19,46.8,49.37,46.06,47.07,47.87,1257392,60089412.0,-1.6712,-0.146,-0.6631,6.4478,-0.8181,3.8871,-0.7999999999999972,-0.8699999999999974,1.6700000000000017,4.640000000000001,5.109999999999999,-0.6666666666666666,0.09999999999999998,-0.45054945054945056,48.098,46.93428571428571,45.654999999999994,44.126,44.962999999999994,46.028444390358075,46.028444390358075,46.028444390358075,46.028444390358075,46.028444390358075,63.29715061058346,0.07530389254822722,-0.8068767906610438,-84.76097242617091,-0.022605800480816594,0.005752652489449841,0.053459749347170495,-0.01593830853106186,0.0019438762144434283,3.309999999999995,1.5,1.8099999999999952,3.309999999999995,2.074285714285714,191679431.0,42.034570967253394,48.59337930925321,46.65995402408012,-2.3404
2015-01-20,47.07,48.48,46.81,47.92,47.07,1213028,57778223.0,1.8058,-1.6712,-0.146,8.7004,0.5185,2.0019,0.8500000000000014,0.05000000000000426,-1.4299999999999997,5.270000000000003,5.1200000000000045,-0.5,0.1333333333333333,-0.4478021978021978,47.812,47.68714285714286,46.167,44.263999999999996,44.90133333333333,46.34370365863173,46.34370365863173,46.34370365863173,46.34370365863173,46.34370365863173,75.35159141376758,0.22979023995990389,-0.5995433845368543,-38.38522588522645,0.0,0.017897098394142982,0.029515486348008053,-0.005539000101071622,0.0018137590502169802,1.6699999999999946,1.4099999999999966,0.259999999999998,1.6699999999999946,2.0842857142857136,192892459.0,42.038844712902986,48.5739392014187,46.666060798581306,-0.8533
2015-01-21,48.0,48.92,47.5,48.52,47.92,1387065,66933707.0,1.2521,1.8058,-1.6712,-2.2087,6.4478,-0.0467,0.6000000000000014,1.4500000000000028,0.2600000000000051,3.1200000000000045,5.740000000000002,-0.33333333333333337,0.16666666666666663,-0.44505494505494503,47.864,48.132857142857134,46.741,44.5355,44.91866666666667,46.706419715526444,46.706419715526444,46.706419715526444,46.706419715526444,46.706419715526444,78.4570596797671,0.39607110770455023,-0.4004204860885734,74.11372828931762,0.0016680571006970134,0.01077507316795859,0.018985299911080784,-0.010471299867295366,0.0003955834463492804,1.4200000000000017,1.0,0.4200000000000017,1.4200000000000017,2.024761904761904,194279524.0,42.044221817644576,49.29383286629395,46.379500467039385,-3.0397
2015-01-22,48.85,49.33,48.18,49.1,48.52,1579941,77406826.0,1.1954,1.2521,1.8058,-0.6631,8.7004,-0.8181,0.5799999999999983,1.1799999999999997,1.1600000000000037,-0.25,6.670000000000002,-0.16666666666666669,0.19999999999999996,-0.4423076923076923,48.096000000000004,48.097142857142856,47.408,44.8205,45.08833333333333,47.1053497629387,47.1053497629387,47.1053497629387,47.1053497629387,47.1053497629387,81.08493932905068,0.5681023162485914,-0.20671592562114044,121.79841533075295,0.0067782944129423425,0.005104656311683052,0.009778036756854985,-0.013810381302066434,0.0003301098830088084,1.1499999999999986,0.8099999999999952,0.3400000000000034,1.1499999999999986,1.9304761904761898,195859465.0,42.050883360434725,49.69338982915662,47.33327683751006,0.6421
2015-01-23,49.1,49.1,49.1,49.1,49.1,0,0.0,0.0,1.1954,1.2521,-0.146,-2.2087,0.5185,0.0,0.5799999999999983,1.230000000000004,0.8400000000000034,6.450000000000003,0.0,0.23333333333333328,-0.43956043956043955,48.342,48.21714285714286,48.053000000000004,45.07899999999999,45.248333333333335,47.43779146911558,47.43779146911558,47.43779146911558,47.43779146911558,47.43779146911558,78.69774919614149,0.6964105016748476,-0.02609064016194282,96.74282936315059,0.0,0.0,0.0,0.0,0.00016543128108836508,0.0,0.0,0.0,0.0,1.859999999999999,195859465.0,42.050883360434725,49.57639297892702,48.236940354406315,-4.2972
2015-01-26,49.1,49.1,49.1,49.1,49.1,0,0.0,0.0,0.0,1.1954,-1.6712,-0.6631,6.4478,0.0,0.0,2.030000000000001,1.1600000000000037,3.700000000000003,-0.6666666666666666,0.33333333333333337,-0.43131868131868134,48.748000000000005,48.38285714285714,48.422999999999995,45.378,45.35033333333333,47.71482622426299,47.71482622426299,47.71482622426299,47.71482622426299,47.71482622426299,77.15517241379311,0.7890005557646518,0.1369275990233761,66.22148024485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8199999999999992,195859465.0,42.050883360434725,49.1,49.1,1.8824
2015-01-27,49.1,49.1,49.1,49.1,49.1,0,0.0,0.0,0.0,0.0,1.8058,-0.146,8.7004,0.0,0.0,1.1799999999999997,1.230000000000004,-0.25,-0.5,0.3666666666666667,-0.4285714285714286,48.983999999999995,48.55857142857143,48.398,45.6755,45.443333333333335,47.945688520219164,47.945688520219164,47.945688520219164,47.945688520219164,47.945688520219164,77.28842832469775,0.8525511616097674,0.28005231154065435,55.55555555555491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7599999999999993,195859465.0,42.050883360434725,49.1,49.1,-0.5004
2015-01-28,49.1,49.1,49.1,49.1,49.1,0,0.0,0.0,0.0,0.0,1.2521,-1.6712,-2.2087,0.0,0.0,0.5799999999999983,2.030000000000001,0.8400000000000034,-0.33333333333333337,0.4,-0.4258241758241758,49.1,48.84857142857144,48.482000000000006,46.077000000000005,45.50966666666667,48.1380737668493,48.1380737668493,48.1380737668493,48.1380737668493,48.1380737668493,79.69723953695458,0.8926258395612479,0.40256701714477305,41.66666666666345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7152380952380948,195859465.0,42.050883360434725,49.1,49.1,3.3075
2015-02-17,54.01,54.01,54.01,54.01,49.1,107081,5783444.0,10.0,0.0,0.0,0.0,0.0,0.0,4.909999999999997,4.909999999999997,4.909999999999997,4.909999999999997,4.909999999999997,-0.5,0.033333333333333326,-0.3708791208791209,50.082,49.80142857142857,49.591,49.3165,48.266666666666666,49.843412202458516,49.843412202458516,49.843412202458516,49.843412202458516,49.843412202458516,100.0,0.9627653665928477,0.7519782044969888,166.66666666666637,0.09531017980432474,0.0,0.0,0.0,0.004542015187166356,0.0,4.909999999999997,4.909999999999997,4.909999999999997,0.43571428571428533,195966546.0,42.05164855656402,56.406246310108486,45.06708702322486,-6.0884
2015-02-25,58.98,58.98,55.0,56.65,54.01,3873721,218884998.0,4.888,10.0,0.0,0.0,0.0,0.0,2.6400000000000006,7.549999999999997,7.549999999999997,7.549999999999997,7.549999999999997,-0.33333333333333337,0.30000000000000004,-0.3489010989010989,51.592,50.879999999999995,50.346,49.723,48.729000000000006,50.97784350204877,50.97784350204877,50.97784350204877,50.97784350204877,50.97784350204877,100.0,1.4418942724507389,0.8899614180877389,114.71652945641397,0.08802918878233049,-0.04030641591311481,0.0,-0.06986521815465922,0.001041816910944828,3.979999999999997,4.969999999999999,0.990000000000002,4.969999999999999,0.5928571428571426,199840267.0,42.08536092846983,60.91623965752419,45.59042700914247,3.4898
2015-02-26,56.0,61.6,54.65,59.7,56.65,4227267,247735442.0,5.3839,4.888,10.0,0.0,0.0,0.0,3.0500000000000043,5.690000000000005,10.600000000000001,10.600000000000001,10.600000000000001,-0.16666666666666669,0.33333333333333337,-0.34615384615384615,53.712,52.394285714285715,51.406000000000006,50.253,49.30466666666667,52.431536251707314,52.431536251707314,52.431536251707314,52.431536251707314,52.431536251707314,100.0,2.0441531670977966,1.1207997678897506,95.61285164642983,-0.011540296738866062,0.06398032966340715,0.09531017980432493,-0.02440247611260169,0.008704682594276602,6.950000000000003,4.950000000000003,2.0,6.950000000000003,0.8561904761904761,204067534.0,42.12963989728754,62.48158838108177,51.09174495225157,10.0
2015-02-27,59.7,59.7,57.02,57.88,59.7,2987879,173540741.0,-3.0486,5.3839,4.888,0.0,0.0,0.0,-1.8200000000000003,1.230000000000004,8.780000000000001,8.780000000000001,8.780000000000001,0.0,0.3666666666666667,-0.3434065934065934,55.467999999999996,53.64857142857142,52.284000000000006,50.692,49.81233333333333,53.339613543089435,53.339613543089435,53.339613543089435,53.339613543089435,53.339613543089435,85.34621578099839,2.347528048464042,1.366145424004609,61.91891813121166,0.0,-0.03096011863527332,0.0,-0.04592993691403043,0.003106469089623969,2.6799999999999997,0.0,2.6799999999999997,2.6799999999999997,0.9290476190476189,201079655.0,42.15757476469389,61.14562957509582,55.00770375823753,-2.4181
2015-03-02,57.89,61.38,57.89,59.0,57.88,4276963,254411512.0,1.935,-3.0486,5.3839,0.0,0.0,0.0,1.1199999999999974,-0.7000000000000028,9.899999999999999,9.899999999999999,9.899999999999999,-0.6666666666666666,-0.4666666666666667,-0.3351648351648352,57.448,55.06285714285715,53.274,51.187,50.26566666666667,54.28301128590786,54.28301128590786,54.28301128590786,54.28301128590786,54.28301128590786,86.55834564254062,2.647807194281299,1.622477778059947,83.4450776623087,0.00017275632763018444,0.01899278581480609,0.058539391100676796,0.0,0.0014814420555754675,3.490000000000002,3.5,0.00999999999999801,3.5,1.0957142857142856,205356618.0,42.200226043031876,60.69608278679879,57.023917213201194,-4.807
2015-03-03,58.8,59.9,57.5,57.9,59.0,1944426,113656692.0,-1.8644,1.935,-3.0486,10.0,0.0,0.0,-1.1000000000000014,0.01999999999999602,3.8900000000000006,8.799999999999997,8.799999999999997,-0.5,-0.43333333333333335,-0.33241758241758246,58.226,56.32,54.153999999999996,51.626999999999995,50.550666666666665,54.88584273825655,54.88584273825655,54.88584273825655,54.88584273825655,54.88584273825655,80.05464480874316,2.7651449046021597,1.8510112033683899,12.491077801569585,-0.003395589001138272,-0.015424470325631639,0.018534650216822393,-0.022356907101276448,0.0014810803684588638,2.3999999999999986,0.8999999999999986,1.5,2.3999999999999986,1.2099999999999997,203412192.0,42.21828019278346,59.541873628709205,56.97812637129079,-7.5391
2015-03-04,57.63,58.38,56.35,56.6,57.9,2167718,123266611.0,-2.2453,-1.8644,1.935,4.888,0.0,0.0,-1.2999999999999972,-2.3999999999999986,-0.04999999999999716,7.5,7.5,-0.33333333333333337,-0.4,-0.32967032967032966,58.215999999999994,57.39142857142857,54.903999999999996,52.001999999999995,50.82866666666666,55.1715356152138,55.1715356152138,55.1715356152138,55.1715356152138,55.1715356152138,73.52572145545797,2.7218608325788836,2.025181129210489,-147.45098039215685,-0.00467411913037447,-0.018034280239437792,0.012930099977393627,-0.022461024962789664,0.0005928859674532617,2.030000000000001,0.480000000000004,1.5499999999999972,2.030000000000001,1.3066666666666666,201244474.0,42.23669424670508,60.23610950545473,55.430557161211944,0.6154
2015-03-05,56.65,59.59,54.9,58.9,56.6,3748611,214284306.0,4.0636,-2.2453,-1.8644,5.3839,10.0,0.0,2.299999999999997,1.0,-0.8000000000000043,4.890000000000001,9.799999999999997,-0.16666666666666669,-0.3666666666666667,-0.3269230769230769,58.056000000000004,58.089999999999996,55.884,52.492,51.194,55.792946346011504,55.792946346011504,55.792946346011504,55.792946346011504,55.792946346011504,76.8640350877193,2.840406236747782,2.1882261507179477,-44.63480613165048,0.0008830022648780776,0.038949103183525784,0.05059578728487226,-0.03137863895853034,0.0016614628015545712,4.690000000000005,2.990000000000002,1.7000000000000028,4.690000000000005,1.53,204993085.0,42.27350772162739,60.10651251893006,55.49348748106995,-0.4893
2015-03-06,58.1,58.55,55.6,56.4,58.9,2576449,146213028.0,-4.2445,4.0636,-2.2453,-3.0486,4.888,0.0,-2.5,-0.20000000000000284,-1.480000000000004,-0.25,7.299999999999997,0.0,-0.33333333333333337,-0.32417582417582413,57.760000000000005,58.05428571428571,56.614,52.857000000000006,51.47833333333333,55.89412195500959,55.89412195500959,55.89412195500959,55.89412195500959,55.89412195500959,67.59884281581485,2.7014841888829864,2.2908777583509554,-88.88520605457975,-0.013675426799675382,-0.02969650535385233,0.007715426185860742,-0.04398246260132886,0.0020016334772668914,2.9499999999999957,0.3500000000000014,3.299999999999997,3.299999999999997,1.687142857142857,202416636.0,42.29492539114633,60.07848879788673,54.52151120211325,-2.8734
2015-03-09,55.65,55.75,54.65,55.08,56.4,1675630,92380402.0,-2.3404,-4.2445,4.0636,1.935,5.3839,0.0,-1.3200000000000003,-3.8200000000000003,-3.9200000000000017,-4.6200000000000045,5.979999999999997,-0.6666666666666666,-0.23333333333333334,-0.3159340659340659,56.976,57.394285714285715,57.212,53.156000000000006,51.745333333333335,55.75843496250799,55.75843496250799,55.75843496250799,55.75843496250799,55.75843496250799,63.55394378966455,2.4565568386882504,2.3240135744184145,-149.45226917057917,-0.013387080782459409,-0.010295403861099787,0.001795332618674334,-0.01813286309900625,0.0005128513774472057,1.1000000000000014,0.6499999999999986,1.75,1.75,1.7704761904761905,200741006.0,42.30751956545229,60.67360823768179,52.91305842898487,4.2873
2015-03-10,55.0,55.0,53.97,54.61,55.08,1573604,85571222.0,-0.8533,-2.3404,-4.2445,-1.8644,-3.0486,10.0,-0.46999999999999886,-1.7899999999999991,-3.289999999999999,-3.270000000000003,0.6000000000000014,-0.5,-0.2,-0.3131868131868132,56.318000000000005,56.92714285714286,57.272000000000006,53.43150000000001,51.968333333333334,55.567029135423326,55.567029135423326,55.567029135423326,55.567029135423326,55.567029135423326,62.22814025743453,2.1991743638782637,2.2990457323103843,-101.59132841328469,-0.0014534886279831975,-0.007116169068408647,0.0,-0.018904848601919468,0.00024979738973358325,1.0300000000000011,0.0799999999999983,1.1099999999999994,1.1099999999999994,1.8233333333333333,199167402.0,42.31888994244004,57.219386493487775,53.50728017317887,3.125
2015-03-11,54.65,55.0,52.5,52.95,54.61,2068426,110959401.0,-3.0397,-0.8533,-2.3404,-2.2453,1.935,4.888,-1.6599999999999966,-2.1299999999999955,-3.6499999999999986,-6.049999999999997,-3.6999999999999957,-0.33333333333333337,-0.16666666666666669,-0.31043956043956045,55.588,56.06285714285715,56.902,53.624,52.116,55.13085761285278,55.13085761285278,55.13085761285278,55.13085761285278,55.13085761285278,57.9578338156263,1.8400379592393463,2.2072441776961766,-98.48484848484857,0.0007321984584852942,-0.031601142575132024,0.006383970609923313,-0.040136045024969494,0.00039818352685135647,2.5,0.39000000000000057,2.1099999999999994,2.5,1.9423809523809523,197098976.0,42.33178959595188,56.45139797344578,51.97526869322088,1.471
2015-03-12,53.12,53.48,52.59,53.29,52.95,1415373,74883550.0,0.6421,-3.0397,-0.8533,4.0636,-1.8644,5.3839,0.3399999999999963,-1.3200000000000003,-5.609999999999999,-4.609999999999999,-6.410000000000004,-0.16666666666666669,-0.13333333333333336,-0.3076923076923077,54.465999999999994,55.40428571428571,56.261,53.8335,52.25566666666667,54.824048010710655,54.824048010710655,54.824048010710655,54.824048010710655,54.824048010710655,58.54056257643701,1.5648166968101194,2.0787586815189654,-91.26119583635911,0.0032054331207627892,0.0031951911405126007,0.0067542470655639905,-0.010027517566925463,0.00039227479207629737,0.8899999999999935,0.529999999999994,0.35999999999999943,0.8899999999999935,1.9847619047619045,198514349.0,42.34088055168736,55.37044354338813,51.86288978994521,-4.0737
2015-03-13,53.33,53.6,50.0,51.0,53.29,8346489,426284784.0,-4.2972,0.6421,-3.0397,-4.2445,-2.2453,-3.0486,-2.289999999999999,-1.9500000000000028,-5.399999999999999,-5.600000000000001,-6.880000000000003,0.0,-0.09999999999999998,-0.30494505494505497,53.386,54.604285714285716,55.573,53.92850000000001,52.318999999999996,54.18670667559221,54.18670667559221,54.18670667559221,54.18670667559221,54.18670667559221,53.54213273676361,1.1486767710116084,1.892742299417494,-132.3861661452901,0.0007503283038200503,-0.04467339188818502,0.005050043464245515,-0.0644760191843648,0.0008690501198563049,3.6000000000000014,0.3100000000000023,3.289999999999999,3.6000000000000014,2.156190476190476,190167860.0,42.38303632776971,54.884797137099305,49.94186952956736,0.5138
2015-03-16,50.95,52.0,50.5,51.96,51.0,7201922,370443632.0,1.8824,-4.2972,0.6421,-2.3404,4.0636,1.935,0.9600000000000009,-1.3299999999999983,-3.1199999999999974,-6.939999999999998,-7.039999999999999,-0.6666666666666666,0.0,-0.2967032967032967,52.762,53.61285714285714,54.86900000000001,54.07149999999999,52.41433333333334,53.815588896326844,53.815588896326844,53.815588896326844,53.815588896326844,53.815588896326844,45.5181460428509,0.886132079619486,1.6914202554578925,-84.80639730639709,-0.000980873055591948,0.01962943213366484,0.020398958912693402,-0.0088714233874197,0.0009913157219813662,1.5,1.0,0.5,1.5,2.227619047619047,197369782.0,42.42309856889604,54.38327536158666,49.78339130508001,-4.6309
2015-03-17,52.5,53.1,51.45,51.7,51.96,9805110,511728432.0,-0.5004,1.8824,-4.2972,-0.8533,-4.2445,-1.8644,-0.259999999999998,0.7000000000000028,-2.9099999999999966,-4.699999999999996,-6.199999999999996,-0.5,0.033333333333333326,-0.29395604395604397,52.17999999999999,52.941428571428574,54.249,54.201499999999996,52.501000000000005,53.46299074693904,53.46299074693904,53.46299074693904,53.46299074693904,53.46299074693904,37.92093704245974,0.6495955598151752,1.4830553163293492,-22.38805970149225,0.010338977795179293,-0.015355388083194537,0.011363758650315223,-0.020202707317519355,0.0004208134323068106,1.6499999999999986,1.1400000000000006,0.509999999999998,1.6499999999999986,2.306190476190476,187564672.0,42.47563348077112,52.54637579633635,50.560290870330334,1.5292
2015-03-18,52.06,53.48,51.8,53.41,51.7,11127309,582365952.0,3.3075,-0.5004,1.8824,-3.0397,-2.3404,-2.2453,1.7099999999999937,1.4499999999999957,0.45999999999999375,-1.6700000000000017,-3.190000000000005,-0.33333333333333337,0.06666666666666665,-0.2912087912087912,52.272000000000006,52.702857142857134,53.92999999999999,54.41700000000001,52.644666666666666,53.45415895578253,53.45415895578253,53.45415895578253,53.45415895578253,53.45415895578253,33.57702349869447,0.5932823826486526,1.3051007295932098,71.469046607168,0.00693911805203576,0.02560109478525946,0.02691085266732294,-0.005006750300982094,0.00034339855177280287,1.6799999999999997,1.779999999999994,0.09999999999999432,1.779999999999994,2.3909523809523803,198691981.0,42.54545579757947,54.19952676263854,50.51380657069478,0.3106
2015-03-19,53.41,55.52,52.63,54.97,53.41,12121457,655906176.0,2.9208,3.3075,-0.5004,0.6421,-0.8533,4.0636,1.5600000000000023,3.269999999999996,1.6799999999999997,0.35999999999999943,-3.9299999999999997,-0.16666666666666669,0.09999999999999998,-0.28846153846153844,52.60799999999999,52.75428571428572,53.537,54.7105,52.840333333333334,53.706799129818776,53.706799129818776,53.706799129818776,53.706799129818776,53.706799129818776,42.29751191106404,0.6668457636988308,1.1774497364143341,136.35928373072915,0.0,0.02878958752089007,0.03874532184687014,-0.01471169498599125,0.0005840168873743638,2.8900000000000006,2.1100000000000065,0.779999999999994,2.8900000000000006,2.528571428571428,210813438.0,42.6312850315905,56.631146587970356,50.08885341202963,6.8111
2015-03-20,55.3,56.29,53.94,54.12,54.97,10645001,584808144.0,-1.5463,2.9208,3.3075,-4.2972,-3.0397,-4.2445,-0.8500000000000014,0.7100000000000009,3.1199999999999974,1.1699999999999946,-2.280000000000001,0.0,0.1333333333333333,-0.2857142857142857,53.23199999999999,52.92142857142858,53.309000000000005,54.9615,53.007666666666665,53.775665941515655,53.775665941515655,53.775665941515655,53.775665941515655,53.775665941515655,36.89581095596131,0.6490752415734846,1.0717748374461644,95.08522510127628,0.005985326655720101,-0.02156910522570178,0.01774399094764613,-0.024900590816705148,0.0009496183980243515,2.3500000000000014,1.3200000000000003,1.0300000000000011,2.3500000000000014,2.64047619047619,200168437.0,42.700562239250694,55.7287592802213,52.60457405311203,-7.3768
2015-03-23,54.3,54.89,53.53,53.89,54.12,10898747,588587024.0,-0.425,-1.5463,2.9208,1.8824,0.6421,-2.3404,-0.22999999999999687,-1.0799999999999983,1.9299999999999997,0.6000000000000014,-1.1899999999999977,-0.6666666666666666,0.23333333333333328,-0.2774725274725275,53.61800000000001,53.00714285714286,53.19,55.201,53.16733333333333,53.79472161792971,53.79472161792971,53.79472161792971,53.79472161792971,53.79472161792971,38.70422535211267,0.6094080206311432,0.9793014740831602,32.76722318173067,0.0033204236373025474,-0.0075792949944843745,0.010806955621908093,-0.014281982534599788,0.0005065877204822224,1.3599999999999994,0.7700000000000031,0.5899999999999963,1.3599999999999994,2.7052380952380948,189269690.0,42.76921927699763,55.464442274298335,53.18889105903499,-3.1763
2015-03-24,53.73,57.02,53.73,57.0,53.89,17108936,945203392.0,5.771,-0.425,-1.5463,-0.5004,-4.2972,-0.8533,3.1099999999999994,2.8800000000000026,5.299999999999997,6.0,2.3900000000000006,-0.5,0.2666666666666667,-0.27472527472527475,54.678,53.864285714285714,53.428999999999995,55.3505,53.43066666666667,54.3289346816081,54.3289346816081,54.3289346816081,54.3289346816081,54.3289346816081,51.02249488752555,0.8194760609682703,0.9473363914601822,133.82038488952307,-0.002973427204675344,0.0590797630938201,0.05943057874379603,0.0,0.00033914627464905276,3.2900000000000063,3.1300000000000026,0.1600000000000037,3.2900000000000063,2.8619047619047615,206378626.0,42.904984576700286,58.46930121162076,51.5373654550459,-3.2321
2015-03-25,57.0,58.5,56.0,58.02,57.0,14860864,850827872.0,1.7895,5.771,-0.425,3.3075,1.8824,-3.0397,1.0200000000000031,4.130000000000003,4.6100000000000065,6.060000000000002,5.07,-0.33333333333333337,0.30000000000000004,-0.271978021978022,55.6,54.730000000000004,53.936,55.419000000000004,53.727999999999994,54.94411223467342,54.94411223467342,54.94411223467342,54.94411223467342,54.94411223467342,47.592997811816204,1.0560880462925937,0.9690867224266646,131.51515151515162,0.0,0.01773651085870795,0.025975486403260736,-0.017699577099400975,0.0004686380670290243,2.5,1.5,1.0,2.5,2.747142857142857,221239490.0,43.02920862380722,60.605999173637194,52.000667493029475,3.0394
2015-03-26,57.3,60.2,57.06,58.4,58.02,10704669,627698928.0,0.6549,1.7895,5.771,2.9208,-0.5004,0.6421,0.37999999999999545,1.3999999999999986,3.4299999999999997,6.699999999999996,5.109999999999999,-0.16666666666666669,0.33333333333333337,-0.2692307692307692,56.286,55.68714285714286,54.447,55.354,54.038000000000004,55.52009352889452,55.52009352889452,55.52009352889452,55.52009352889452,55.52009352889452,56.188118811881196,1.2597460057769752,1.0272185790967268,106.81383106006207,-0.012487154972564208,0.01901526611348753,0.04937172859408165,-0.004197277935339813,0.0012012523938722663,3.1400000000000006,2.1799999999999997,0.9600000000000009,3.1400000000000006,2.66,231944159.0,43.11966913151069,59.254607733600935,56.35872559973241,3.8412
2015-03-27,58.08,58.1,56.51,57.53,58.4,5185884,296519184.0,-1.4897,0.6549,1.7895,-1.5463,3.3075,-4.2972,-0.8699999999999974,-0.490000000000002,3.4100000000000037,4.1200000000000045,6.530000000000001,0.0,0.3666666666666667,-0.2664835164835165,56.967999999999996,56.27571428571429,55.1,55.3365,54.318999999999996,55.85507794074543,55.85507794074543,55.85507794074543,55.85507794074543,55.85507794074543,57.797581158497785,1.3355492959054587,1.0888847224584732,34.08640507332556,-0.005494519317640702,-0.009514819641338507,0.00034429334132488504,-0.027403756874788653,0.0010193729613523098,1.5900000000000034,0.29999999999999716,1.8900000000000006,1.8900000000000006,2.419047619047619,226758275.0,43.160637610978085,58.85564826116296,57.11101840550372,1.4047
2015-03-30,57.5,57.5,56.05,56.47,57.53,6372985,360264784.0,-1.8425,-1.4897,0.6549,-0.425,2.9208,1.8824,-1.0600000000000023,-1.9299999999999997,2.5799999999999983,1.5,4.509999999999998,-0.6666666666666666,0.4666666666666667,-0.2582417582417582,57.484,56.49,55.551,55.209999999999994,54.56466666666667,55.95756495062119,55.95756495062119,55.95756495062119,55.95756495062119,55.95756495062119,55.70552147239264,1.2951609984744366,1.130139977661666,-48.72545432369825,-0.0005216030718973465,-0.018075424118559398,0.0,-0.025540798285135873,0.00033057659086134354,1.4500000000000028,0.030000000000001137,1.480000000000004,1.480000000000004,2.361904761904762,220385290.0,43.206975746462525,59.39978159685458,55.533551736478756,0.5695
2015-03-31,56.8,58.28,56.18,56.83,56.47,5122071,292927440.0,0.6375,-1.8425,-1.4897,5.771,-1.5463,-0.5004,0.35999999999999943,-0.7000000000000028,-0.1700000000000017,2.710000000000001,5.1299999999999955,-0.5,0.5,-0.2554945054945055,57.45,56.87714285714286,56.064,55.15650000000001,54.822333333333326,56.10297079218432,56.10297079218432,56.10297079218432,56.10297079218432,56.10297079218432,62.93333333333333,1.277476024721068,1.1596071870735465,-48.94179894179725,0.005826802042360287,0.0005280295819245407,0.025722655599898493,-0.010975504051007985,0.00047840868381379556,2.1000000000000014,1.8100000000000023,0.28999999999999915,2.1000000000000014,2.2952380952380955,225507361.0,43.244989781624426,58.02135621496269,55.86531045170397,-1.5151
2015-04-01,56.87,62.51,56.87,62.51,56.83,5551789,336648656.0,9.9947,0.6375,-1.8425,1.7895,-0.425,3.3075,5.68,6.039999999999999,4.489999999999995,8.619999999999997,9.100000000000001,-0.33333333333333337,-0.5,-0.25274725274725274,58.348,58.10857142857143,56.974000000000004,55.452,55.26933333333333,57.17080899348694,57.17080899348694,57.17080899348694,57.17080899348694,57.17080899348694,72.66470009832842,1.702167557823465,1.2681192612235304,140.07285974499084,0.0007036060096782591,0.09455858262501278,0.09455858262501278,0.0,0.0007162931932152949,5.640000000000001,5.68,0.03999999999999915,5.68,2.4514285714285715,231059150.0,43.30308166942501,65.37944824774507,51.827218418921596,2.4243
