date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-07-15,159.99,160.47,154.88,159.07,159.0,2571665,404171184.36,0.04403,-2.388114,-1.434101,-0.609756,-1.936072,3.27819,0.06999999999999318,-3.819999999999993,-3.930000000000007,-3.5200000000000102,-9.480000000000018,-0.6666666666666666,-0.033333333333333326,0.0357142857142857,161.684,162.20285714285714,163.781,161.30249999999998,158.27466666666666,161.83663406661924,161.83663406661924,161.83663406661924,161.83663406661924,161.83663406661924,55.05540166204986,2.987318098428858,4.16691490021887,-122.85189557916786,0.0062071110603890214,-0.005766956370351575,0.00299569593064778,-0.03246068975235377,0.0007868521548322153,5.590000000000003,1.4699999999999989,4.1200000000000045,5.590000000000003,5.04,168907560.0,113.86764583465929,164.77192093371528,155.86807906628476,-0.2337
2019-07-16,159.07,159.94,152.59,154.43,159.07,3765963,583490951.06,-2.916964,0.04403,-2.388114,-0.490799,0.867214,3.23346,-4.639999999999986,-4.569999999999993,-7.769999999999982,-9.569999999999993,-19.569999999999993,-0.5,0.0,0.038461538461538436,160.13,160.83571428571426,161.82399999999998,161.35899999999998,158.36233333333334,160.60219505551606,160.60219505551606,160.60219505551606,160.60219505551606,160.60219505551606,45.698198198198206,2.181424698661033,3.769816859907303,-111.61731207289334,0.0,-0.029603437675359404,0.0054543879934747345,-0.04158977100662486,0.0007707711174672973,7.349999999999994,0.8700000000000045,6.47999999999999,7.349999999999994,5.149047619047619,165141597.0,114.03122981731255,162.81785671112425,152.18214328887575,4.3488
2019-07-17,153.66,158.65,153.66,158.0,154.43,2430498,382063827.06,2.311732,-2.916964,0.04403,1.886558,-0.609756,-4.712642,3.569999999999993,-1.0699999999999932,-7.259999999999991,-5.0,-7.800000000000011,-0.33333333333333337,0.033333333333333326,0.04120879120879117,158.678,160.12142857142857,161.04399999999998,161.546,158.71233333333333,160.16849587959675,160.16849587959675,160.16849587959675,160.16849587959675,160.16849587959675,44.97946143313555,1.8099535199408194,3.3778441919140065,-57.65032744592169,-0.004998549795420788,0.02785266358747794,0.03195814858971574,0.0,0.000520112033551162,4.990000000000009,4.219999999999999,0.7700000000000102,4.990000000000009,5.189047619047619,167572095.0,114.14537359965003,162.02598074721158,152.30735258612174,-0.3779
2019-07-18,158.11,159.9,156.3,157.21,158.0,1501029,237537209.91,-0.499996,2.311732,-2.916964,-1.434101,-0.490799,-1.936072,-0.789999999999992,2.780000000000001,-5.679999999999978,-4.989999999999981,-5.3799999999999955,-0.16666666666666669,0.06666666666666665,0.04395604395604391,157.542,159.4085714285714,160.506,161.51899999999998,158.83266666666668,159.6754132329973,159.6754132329973,159.6754132329973,159.6754132329973,159.6754132329973,43.16366126455149,1.4352686531948677,2.989329084170179,1.0604453870631096,0.0006959602950871214,-0.005708502118631336,0.01125762651785477,-0.011513755894622908,0.00023961566772964622,3.5999999999999943,1.9000000000000057,1.6999999999999886,3.5999999999999943,5.193809523809524,166071066.0,114.2143065257379,160.29699109708352,152.79634223624979,-1.5557
2019-07-19,157.77,159.6,156.4,156.6,157.21,1292819,204334310.72,-0.388016,-0.499996,2.311732,-2.388114,1.886558,0.867214,-0.6100000000000136,-1.4000000000000057,-2.4000000000000057,-8.659999999999997,-7.400000000000006,0.0,0.09999999999999998,0.04670329670329665,157.06199999999998,158.17142857142858,159.76600000000002,161.4735,159.08600000000004,159.1628443608311,159.1628443608311,159.1628443608311,159.1628443608311,159.1628443608311,34.70693626823646,1.076694827075471,2.6068022327512375,30.407343660354726,0.0035557850659400352,-0.007443492712659931,0.011532408746345806,-0.008721448158151807,0.00022901001544947647,3.1999999999999886,2.3899999999999864,0.8100000000000023,3.1999999999999886,5.117619047619048,164778247.0,114.27266119845517,158.67385184405222,155.8661481559478,4.0596
2019-07-22,157.15,159.01,153.37,156.84,156.6,1378273,216106215.07,0.153251,-0.388016,-0.499996,0.04403,-1.434101,-0.609756,0.2400000000000091,-0.37000000000000455,-2.2299999999999898,-6.049999999999983,-6.159999999999997,-0.6666666666666666,0.19999999999999996,0.05494505494505497,156.616,157.30714285714288,159.15,161.399,159.25799999999998,158.7757036340259,158.7757036340259,158.7757036340259,158.7757036340259,158.7757036340259,24.660366213821618,0.8026361903485508,2.2459690242707,-42.58150365934891,0.003505979686873871,-0.0019745858194457656,0.011766330080728842,-0.024347460580888117,0.00043268721847767905,5.639999999999986,2.4099999999999966,3.2299999999999898,5.639999999999986,5.166666666666665,166156520.0,114.33504809701519,157.49793347438597,156.26873319228073,1.8728
2019-07-23,157.35,157.84,154.6,155.17,156.84,1129302,176107206.85,-1.064778,0.153251,-0.388016,-2.916964,-2.388114,-0.490799,-1.670000000000016,-1.4300000000000068,0.7399999999999807,-3.8300000000000125,-7.030000000000001,-0.5,0.23333333333333328,0.05769230769230771,156.76399999999998,156.76,158.447,161.423,159.262,158.17475302835493,158.17475302835493,158.17475302835493,158.17475302835493,158.17475302835493,30.552506403219866,0.44555166082921005,1.8858855515824022,-105.9649122807005,0.0032464460862848166,-0.013951333415023326,0.003109238203944158,-0.017631487357094286,0.0003855301849468771,3.240000000000009,1.0,2.240000000000009,3.240000000000009,5.160952380952381,165027218.0,114.38402626990785,158.00913878613866,154.39752788052803,-2.834
2019-07-24,156.45,160.15,154.7,159.0,155.17,1698952,268709135.01,2.468262,-1.064778,0.153251,2.311732,0.04403,1.886558,3.8300000000000125,2.1599999999999966,1.0,-0.06999999999999318,-6.259999999999991,-0.33333333333333337,0.2666666666666667,0.06043956043956045,156.964,156.75,157.821,161.4605,159.32866666666666,158.31229419029577,158.31229419029577,158.31229419029577,158.31229419029577,158.31229419029577,43.5778175313059,0.46623413301972505,1.601955267869867,71.61591971718498,0.008215180019498454,0.016167732105340404,0.02337440594027614,-0.011248712535870653,0.00032197173086743753,5.450000000000017,4.980000000000018,0.46999999999999886,5.450000000000017,5.229047619047619,166726170.0,114.46438794273747,160.84376733659158,153.16289933007508,-0.8674
2019-07-25,158.53,163.2,157.05,163.1,159.0,2606414,418111063.89,2.57862,2.468262,-1.064778,-0.499996,-2.916964,-1.434101,4.099999999999994,7.930000000000007,5.889999999999986,8.669999999999987,0.21000000000000796,-0.16666666666666669,0.30000000000000004,0.06318681318681318,158.142,157.98857142857145,157.842,161.4955,159.63333333333333,159.11024515857983,159.11024515857983,159.11024515857983,159.11024515857983,159.11024515857983,48.531331592689284,0.8041906666958027,1.4424023476350543,158.38705599797817,-0.00296035236509513,0.0284196597718317,0.0290325926748702,-0.009379623870480852,0.0004596577117410811,6.149999999999977,4.199999999999989,1.9499999999999886,6.149999999999977,5.310952380952379,169332584.0,114.59841017830287,167.02153200838595,151.15846799161406,-0.2898
2019-07-26,162.0,166.21,161.44,164.4,163.1,2039408,335689117.94,0.797,2.57862,2.468262,-0.388016,2.311732,-2.388114,1.3000000000000114,5.400000000000006,7.800000000000011,6.400000000000006,5.400000000000006,0.0,0.33333333333333337,0.06593406593406592,159.702,158.90285714285713,158.382,161.5555,160.04666666666665,159.9918709654832,159.9918709654832,159.9918709654832,159.9918709654832,159.9918709654832,52.26244343891404,1.1635105643999282,1.3866239909880291,117.90983085336364,-0.0067671743945841205,0.014706147389695487,0.025655713850634615,-0.0034627786270852463,0.00034464555200767306,4.77000000000001,3.1100000000000136,1.6599999999999966,4.77000000000001,5.257619047619047,171371992.0,114.70555988660749,167.80345061971886,156.52988271361446,0.5868
2019-07-29,165.5,165.87,160.3,161.0,164.4,2192663,355604855.0,-2.068123,0.797,2.57862,0.153251,-0.499996,0.04403,-3.4000000000000057,-2.0999999999999943,4.159999999999997,3.789999999999992,1.9300000000000068,-0.6666666666666666,0.43333333333333335,0.07417582417582413,160.534,159.4442857142857,158.575,161.178,160.39333333333332,160.15989247123602,160.15989247123602,160.15989247123602,160.15989247123602,160.15989247123602,48.21109123434707,1.1605445518957538,1.3414081031695742,52.63332010056955,0.006668712195038125,-0.027566829832654592,0.0022331542008337778,-0.031924135201610304,0.00041347833026896555,5.569999999999993,1.4699999999999989,4.099999999999994,5.569999999999993,5.364761904761904,169179329.0,114.81240162272549,166.2645624619966,159.40210420467008,-0.6107
2019-07-30,160.1,164.09,160.06,162.38,161.0,1299102,211504149.59,0.8571,-2.068123,0.797,-1.064778,-0.388016,-2.916964,1.3799999999999955,-2.0200000000000102,7.210000000000008,5.780000000000001,7.949999999999989,-0.5,0.4666666666666667,0.07692307692307687,161.976,160.27,159.37,160.597,160.696,160.52991039269668,160.52991039269668,160.52991039269668,160.52991039269668,160.52991039269668,45.480225988700575,1.255080644071711,1.3241426113500017,26.989426822481246,-0.0056057449817939935,0.014140647431631364,0.024616437784390086,-0.00024987506376883287,0.0003587331312940679,4.030000000000001,3.0900000000000034,0.9399999999999977,4.030000000000001,5.2995238095238095,170478431.0,114.87735492809298,166.01335282646303,159.17331384020363,-1.3057
2019-07-31,161.15,162.59,158.3,158.9,162.38,1412818,226322693.64,-2.1431,0.8571,-2.068123,2.468262,0.153251,2.311732,-3.4799999999999898,-2.0999999999999943,-0.09999999999999432,2.0600000000000023,0.9000000000000057,-0.33333333333333337,0.5,0.07967032967032972,161.956,160.56428571428572,159.46,160.252,160.85066666666668,160.25825866058057,160.25825866058057,160.25825866058057,160.25825866058057,160.25825866058057,43.949044585987295,1.0372376320264323,1.2667616154852879,-118.58365019011448,-0.0076036591728535,-0.014060534718776515,0.00889608634601686,-0.017843641374480374,0.0002788631223482138,4.289999999999992,0.21000000000000796,4.079999999999984,4.289999999999992,5.1690476190476184,169065613.0,114.94263260255725,164.2647396479699,157.25526035203015,0.1668
2019-08-01,158.12,160.86,156.24,157.78,158.9,1846157,291510286.83,-0.7048,-2.1431,0.8571,2.57862,-1.064778,-0.499996,-1.1200000000000045,-4.599999999999994,-5.319999999999993,2.6100000000000136,0.5699999999999932,-0.16666666666666669,-0.5,0.08241758241758246,160.892,160.93714285714285,159.517,160.0115,160.85166666666666,159.84521555048383,159.84521555048383,159.84521555048383,159.84521555048383,159.84521555048383,47.98013245033113,0.7653978062698741,1.1664888536422051,-113.64646614313224,-0.004920835114185497,-0.0021525807615412726,0.01718018304743823,-0.01196095186006122,0.0003414970689949299,4.6200000000000045,1.960000000000008,2.6599999999999966,4.6200000000000045,4.8652380952380945,167219456.0,115.02547507230679,164.48422159948237,154.8891117338509,0.0333
2019-08-02,154.99,159.33,154.3,158.6,157.78,1431674,224809392.77,0.5197,-0.7048,-2.1431,0.797,2.468262,-0.388016,0.8199999999999932,-0.30000000000001137,-5.800000000000011,-0.4000000000000057,2.0,0.0,-0.4666666666666667,0.0851648351648352,159.73200000000003,160.88000000000002,159.71699999999998,159.7415,160.88799999999998,159.6376796254032,159.6376796254032,159.6376796254032,159.6376796254032,159.6376796254032,49.24071082390953,0.6091085090957051,1.0550127847329052,-97.69687964338739,-0.017841058957984154,0.023024710491788117,0.02761692439345815,-0.004461839339844243,0.0004303796536653731,5.030000000000001,1.5500000000000114,3.4799999999999898,5.030000000000001,4.783809523809523,168651130.0,115.0907261376545,159.58620680542154,157.26712652791176,0.9098
2019-08-05,157.39,157.98,148.99,153.36,158.6,3654116,558253463.93,-3.3039,0.5197,-0.7048,-2.068123,2.57862,0.153251,-5.239999999999981,-4.4199999999999875,-7.639999999999986,-9.73999999999998,-3.4799999999999898,-0.6666666666666666,-0.3666666666666667,0.09340659340659341,158.204,159.48857142857145,159.369,159.2595,160.72233333333332,158.591399687836,158.591399687836,158.591399687836,158.591399687836,158.591399687836,48.30427892234549,0.06171252402651817,0.8563527325916278,-141.85945860875037,-0.007658507637238135,-0.025938702826120395,0.0037416411727634407,-0.054847611964261626,0.0010425710088985125,8.98999999999998,0.6200000000000045,9.609999999999985,9.609999999999985,5.066190476190474,164997014.0,115.23643522590811,162.2171624067477,150.94283759325234,0.0385
2019-08-06,150.0,154.86,149.21,152.81,153.36,2193415,334303821.68,-0.3586,-3.3039,0.5197,0.8571,0.797,-1.064778,-0.5500000000000114,-5.789999999999992,-9.569999999999993,-11.590000000000003,-2.359999999999985,-0.5,-0.33333333333333337,0.09615384615384615,156.29000000000002,157.83285714285714,159.13299999999998,158.79,160.65966666666665,157.62783307319668,157.62783307319668,157.62783307319668,157.62783307319668,157.62783307319668,40.904311251314425,-0.41173689474879893,0.6027348071235425,-97.40302110861019,-0.0221528046411334,0.018560025520910017,0.03188618886232173,-0.005280584443925477,0.0012182968726609689,5.650000000000006,1.5,4.150000000000006,5.650000000000006,5.156190476190473,162803599.0,115.32211254438569,161.31521359921612,148.53145306745057,1.4783
2019-08-07,153.66,157.23,153.03,155.87,152.81,1797286,279164503.85,2.0025,-0.3586,-3.3039,-2.1431,-2.068123,2.468262,3.0600000000000023,2.509999999999991,-3.030000000000001,-5.1299999999999955,-3.1299999999999955,-0.33333333333333337,-0.3,0.09890109890109888,155.684,157.1,158.82,158.32049999999998,160.58033333333333,157.33486089433057,157.33486089433057,157.33486089433057,157.33486089433057,157.33486089433057,47.82467532467532,-0.5338783266126654,0.375412180376301,0.44533511467339,0.005547049822323078,0.014279957061470798,0.022967332042695635,-0.004108388836543946,0.0007649507980598575,4.199999999999989,4.4199999999999875,0.21999999999999886,4.4199999999999875,5.216666666666664,164600885.0,115.39773266788997,157.2758681351985,150.7507985314682,-0.3195
2019-08-08,157.3,161.65,155.0,160.15,155.87,2028565,323279364.4,2.7459,2.0025,-0.3586,-0.7048,0.8571,2.57862,4.280000000000001,7.340000000000003,2.3700000000000045,-2.2299999999999898,-2.9499999999999886,-0.16666666666666669,-0.26666666666666666,0.10164835164835162,156.158,156.78142857142856,158.525,158.1835,160.50533333333334,157.80405074527548,157.80405074527548,157.80405074527548,157.80405074527548,157.80405074527548,55.1494052799536,-0.2820645957183956,0.24391682515736168,107.01405297848531,0.009132483563272474,0.017956065990935077,0.02727869410720987,-0.01472969314498554,0.00047277849463300603,6.650000000000006,5.780000000000001,0.8700000000000045,6.650000000000006,5.349523809523807,166629450.0,115.49173588664162,163.65038576447498,148.90294756885837,1.6787
2019-08-09,160.99,164.39,159.29,160.37,160.15,2747381,445242902.87,0.1374,2.7459,2.0025,0.5197,-2.1431,0.797,0.21999999999999886,4.5,1.7700000000000102,1.4699999999999989,-4.030000000000001,0.0,-0.23333333333333334,0.10439560439560436,156.512,156.99142857142857,158.122,158.252,160.411,158.23170895439623,158.23170895439623,158.23170895439623,158.23170895439623,158.23170895439623,55.1233671988389,-0.06401036671897486,0.1823313867820944,109.4042173700413,0.005231375199035766,-0.0038586057334855494,0.020899402267215993,-0.010615810947656124,0.0006368125012438266,5.099999999999994,4.239999999999981,0.8600000000000136,5.099999999999994,5.315238095238093,169376831.0,115.6190451338064,163.8705737739543,153.722759559379,-2.0304
2019-08-12,160.3,162.87,160.0,161.03,160.37,1264275,203734933.76,0.4116,0.1374,2.7459,-3.3039,-0.7048,-2.068123,0.6599999999999966,0.8799999999999955,7.6699999999999875,3.25,0.030000000000001137,-0.6666666666666666,-0.13333333333333336,0.11263736263736268,158.046,157.4557142857143,158.125,158.35,160.1603333333333,158.6980907953302,158.6980907953302,158.6980907953302,158.6980907953302,158.6980907953302,58.76196172248805,0.16020887670472916,0.17790688476662136,71.58075316122975,-0.00043658590521012227,0.004543623414397378,0.015905276969962006,-0.0018732443816804475,0.00037914684244299207,2.8700000000000045,2.5,0.37000000000000455,2.8700000000000045,5.134285714285713,170641106.0,115.6782477135489,161.4325997064601,159.60073362687325,1.9743
2019-08-13,161.03,164.18,160.48,163.01,161.03,1674684,272347481.45,1.2296,0.4116,0.1374,-0.3586,0.5197,0.8571,1.9799999999999898,2.6399999999999864,10.199999999999989,4.409999999999997,0.6299999999999955,-0.5,-0.09999999999999998,0.11538461538461542,160.086,158.08571428571432,158.18800000000002,158.77900000000002,159.79399999999998,159.41674232944183,159.41674232944183,159.41674232944183,159.41674232944183,159.41674232944183,56.34694523583411,0.49200219988051686,0.24072594778940046,80.45279967657083,0.0,0.012220865588293689,0.019372703890215417,-0.003421358816279291,0.00017973061251126744,3.700000000000017,3.1500000000000057,0.5500000000000114,3.700000000000017,5.044285714285714,172315790.0,115.75984478232756,164.21779911930483,158.72220088069517,1.5242
2019-08-14,165.0,166.48,163.03,165.08,163.01,1844864,304687870.58,1.2699,1.2296,0.4116,2.0025,-3.3039,-2.1431,2.0700000000000216,4.050000000000011,9.210000000000008,11.719999999999999,6.180000000000007,-0.33333333333333337,-0.06666666666666665,0.11813186813186816,161.928,159.76,158.80599999999998,159.133,159.76999999999998,160.36061860786822,160.36061860786822,160.36061860786822,160.36061860786822,160.36061860786822,53.349120433017625,0.9114755761592335,0.3748758734633671,133.6708566108008,0.0121339252823822,0.000484730983800505,0.008929708184798256,-0.012011240949017654,0.0002714405195772433,3.4499999999999886,3.469999999999999,0.020000000000010232,3.469999999999999,4.859523809523809,174160654.0,115.85333235797545,167.09033331962362,158.98966668037636,0.0263
2019-08-15,163.44,166.2,163.0,165.1,165.08,1036251,171027711.98,0.0121,1.2699,1.2296,2.7459,-0.3586,-0.7048,0.01999999999998181,2.0900000000000034,4.949999999999989,12.289999999999992,7.319999999999993,-0.16666666666666669,-0.033333333333333326,0.1208791208791209,162.918,161.5157142857143,159.538,159.5275,159.8536666666667,161.15051550655687,161.15051550655687,161.15051550655687,161.15051550655687,161.15051550655687,51.237623762376224,1.2313310638287192,0.5461669115364376,81.15340669913917,-0.009984254375014528,0.010105400416715694,0.01674593191198122,-0.0026957497026042308,0.0004192987631182266,3.1999999999999886,1.1199999999999761,2.0800000000000125,3.1999999999999886,4.774285714285712,175196905.0,115.90570985821793,166.7985270567367,161.99480627659665,-0.0211
2019-08-16,166.2,168.95,165.1,166.51,165.1,1459612,244311365.01,0.854,0.0121,1.2699,0.1374,2.0025,0.5197,1.4099999999999966,1.4299999999999784,6.139999999999986,10.639999999999986,7.909999999999997,0.0,0.0,0.12362637362637363,164.14600000000002,163.03571428571428,160.329,160.023,159.93733333333336,162.04376292213072,162.04376292213072,162.04376292213072,162.04376292213072,162.04376292213072,60.47926968429061,1.5803764622725964,0.7530088216836694,108.48003323466803,0.006640531495265463,0.0018634852556775197,0.01641093073895122,-0.006640531495265437,0.0003440410039071859,3.8499999999999943,3.8499999999999943,0.0,3.8499999999999943,4.786190476190474,176656517.0,115.98140667024295,167.2031300687208,163.92353659794585,-2.834
2019-08-19,170.34,171.77,167.65,169.3,166.51,2362484,399607014.34,1.6756,0.854,0.0121,0.4116,2.7459,-3.3039,2.7900000000000205,4.200000000000017,8.27000000000001,9.150000000000006,15.939999999999998,-0.6666666666666666,0.09999999999999998,0.13186813186813184,165.8,164.34285714285716,161.923,160.64600000000002,160.14733333333334,163.2531357684423,163.2531357684423,163.2531357684423,163.2531357684423,163.2531357684423,62.49097472924191,2.058399193677076,1.0140868960823508,128.83654532476805,0.022741072035909454,-0.006124150573845102,0.008359932935999221,-0.015917966800697285,0.00039579578459275557,4.1200000000000045,5.260000000000019,1.1400000000000148,5.260000000000019,4.884285714285714,179019001.0,116.11018718748687,171.24490350768937,162.69509649231063,-0.5259
2019-08-20,171.38,171.9,169.0,170.52,169.3,1349023,229827208.58,0.7206,1.6756,0.854,1.2296,0.1374,-0.3586,1.2199999999999989,4.010000000000019,7.510000000000019,10.150000000000006,17.710000000000008,-0.5,0.1333333333333333,0.13461538461538458,167.30200000000002,165.79285714285714,163.69400000000002,161.4135,160.42466666666667,164.46427980703527,164.46427980703527,164.46427980703527,164.46427980703527,164.46427980703527,72.83805031446542,2.506782824336682,1.312626081733217,97.13362773961404,0.012211024101883114,-0.005030721343963087,0.003029599147830984,-0.013984598317899232,0.0002520866442535,2.9000000000000057,2.5999999999999943,0.30000000000001137,2.9000000000000057,4.753809523809524,180368024.0,116.18512493467232,172.88783843799766,164.66549489533568,-4.4635
2019-08-21,170.52,170.98,166.72,168.49,170.52,2311554,387858926.86,-1.1905,0.7206,1.6756,1.2699,0.4116,2.0025,-2.030000000000001,-0.8100000000000023,3.4099999999999966,7.460000000000008,12.620000000000005,-0.33333333333333337,0.16666666666666663,0.13736263736263732,167.984,166.85857142857142,164.95600000000002,161.888,160.53233333333336,165.1352331725294,165.1352331725294,165.1352331725294,165.1352331725294,165.1352331725294,70.32258064516131,2.6675758930946643,1.5836160440055065,23.893458676067326,0.0,-0.01197619104671565,0.0026939987010779023,-0.022536833332007518,0.00027329242662754266,4.259999999999991,0.45999999999997954,3.8000000000000114,4.259999999999991,4.802380952380952,178056470.0,116.3082727016534,171.48042138125177,167.39291195208162,5.5505
2019-08-22,168.46,170.35,167.6,170.12,168.49,1382328,234156986.52,0.9674,-1.1905,0.7206,0.0121,1.2296,2.7459,1.6299999999999955,-0.4000000000000057,5.02000000000001,7.110000000000014,9.969999999999999,-0.16666666666666669,0.19999999999999996,0.14010989010989006,168.988,167.87428571428572,165.953,162.239,160.77333333333334,165.9660276437745,165.9660276437745,165.9660276437745,165.9660276437745,165.9660276437745,71.2076583210604,2.893182133368356,1.8455292618780765,24.83642060639501,-0.00017806796307624686,0.009805737498215025,0.01115681121975779,-0.005118144839235093,0.00018863780246669375,2.75,1.8599999999999852,0.8900000000000148,2.75,4.673809523809522,179438798.0,116.38393113178441,171.86062781532638,167.55937218467363,-1.443
2019-08-23,169.58,175.7,168.5,175.4,170.12,2218763,385225458.69,3.1037,0.9674,-1.1905,0.854,1.2699,0.1374,5.280000000000001,6.909999999999997,8.890000000000015,10.319999999999993,15.030000000000001,0.0,0.23333333333333328,0.1428571428571429,170.76600000000002,169.34857142857143,167.456,162.78900000000002,161.32000000000002,167.5383563698121,167.5383563698121,167.5383563698121,167.5383563698121,167.5383563698121,90.5147058823529,3.4581650038578005,2.1680564102740214,155.69709837225707,-0.0031792785095757555,0.03374428806222566,0.0354532033171945,-0.006389042083440567,0.00021517917537752123,7.199999999999989,5.579999999999984,1.6200000000000045,7.199999999999989,4.723809523809523,181657561.0,116.51681476620213,178.56085750948014,164.1124758238532,-1.2887
2019-08-26,173.5,178.5,172.8,174.99,175.4,2262320,398110913.64,-0.2337,3.1037,0.9674,1.6756,0.0121,0.4116,-0.4099999999999966,4.8700000000000045,5.689999999999998,9.890000000000015,13.960000000000008,-0.6666666666666666,0.33333333333333337,0.15109890109890112,171.904,170.76142857142855,168.852,163.4885,161.85066666666668,168.78029697484342,168.78029697484342,168.78029697484342,168.78029697484342,168.78029697484342,90.98300073909832,3.8286995604650826,2.5001850403122337,115.62970687058159,-0.010891480551168798,0.008551230046742093,0.028411001832779944,-0.004042743016958596,0.0004841624998153484,5.699999999999989,3.0999999999999943,2.5999999999999943,5.699999999999989,4.768095238095237,179395241.0,116.65075318213361,179.37776380218656,167.6289028644801,-0.0889
2019-08-27,176.0,183.46,176.0,182.6,174.99,2876686,521407707.41,4.3488,-0.2337,3.1037,0.7206,0.854,1.2296,7.609999999999985,7.199999999999989,12.079999999999984,16.090000000000003,19.590000000000003,-0.5,0.3666666666666667,0.15384615384615385,174.32,173.06,170.81099999999998,164.49949999999998,162.78966666666665,171.08358081236952,171.08358081236952,171.08358081236952,171.08358081236952,171.08358081236952,92.28092375830434,4.682438035750408,2.936635639399869,131.1803684555459,0.0057551656044957196,0.036813973122716184,0.04151266504335781,0.0,0.0005432106943184639,7.460000000000008,8.469999999999999,1.009999999999991,8.469999999999999,4.906190476190475,182271927.0,116.84228175217827,186.22371494476823,169.10295172189842,-4.2925
2019-08-28,182.51,184.92,178.49,181.91,182.6,1949936,352265063.71,-0.3779,4.3488,-0.2337,-1.1905,1.6756,1.2699,-0.6899999999999977,6.9199999999999875,13.419999999999987,12.609999999999985,16.829999999999984,-0.33333333333333337,0.4,0.1565934065934066,177.004,174.8614285714286,172.494,165.65,163.58666666666667,172.88798401030795,172.88798401030795,172.88798401030795,172.88798401030795,172.88798401030795,88.82940756602427,5.242917604298725,3.39789203237964,92.14109713396427,-0.0004930021189389285,-0.0032929067678044515,0.013118333078095368,-0.022272388800512723,0.00046642739979725156,6.429999999999978,2.319999999999993,4.109999999999985,6.429999999999978,5.020476190476188,180321991.0,116.97012067455766,188.2505616974324,171.41610496923428,4.1538
2019-08-29,181.0,181.39,175.38,179.08,181.91,2662289,475059674.18,-1.5557,-0.3779,4.3488,0.9674,0.7206,0.0121,-2.829999999999984,-3.519999999999982,8.960000000000008,8.560000000000002,13.980000000000018,-0.16666666666666669,0.43333333333333335,0.15934065934065933,178.796,176.08428571428573,173.892,166.715,164.3156666666667,173.91998667525664,173.91998667525664,173.91998667525664,173.91998667525664,173.91998667525664,80.54195233431281,5.3965364388674,3.7976209136771923,15.51919600453524,-0.005015028008298956,-0.010664397893060926,0.002152378104052314,-0.031541982914616164,0.00062254338975255,6.009999999999991,0.5200000000000102,6.530000000000001,6.530000000000001,5.1271428571428554,177659702.0,117.13628187992808,184.92720728880101,177.46612604453236,-1.3275
2019-08-30,180.0,191.46,178.02,186.35,179.08,3185328,589542589.73,4.0596,-1.5557,-0.3779,3.1037,-1.1905,0.854,7.269999999999982,4.439999999999998,10.949999999999989,17.859999999999985,19.840000000000003,0.0,0.4666666666666667,0.16208791208791207,180.98600000000002,178.6357142857143,175.876,168.10250000000002,165.3073333333333,175.99165556271387,175.99165556271387,175.99165556271387,175.99165556271387,175.99165556271387,83.99570354457576,6.035337104824407,4.245164151906636,123.00000000000006,0.00512421751744557,0.034669775035057006,0.06172205862799685,-0.011060947359424835,0.0014506397720857294,13.439999999999998,12.379999999999995,1.0600000000000023,13.439999999999998,5.5471428571428545,180845030.0,117.35711905863658,189.77585034108728,175.11748299224598,-0.9723
2019-09-02,185.99,192.0,185.05,189.84,186.35,1742358,330539515.75,1.8728,4.0596,-1.5557,-0.2337,0.9674,1.6756,3.490000000000009,10.759999999999991,14.849999999999994,19.72,20.539999999999992,-0.6666666666666666,-0.4666666666666667,0.17032967032967028,183.956,181.45285714285714,177.93,169.9265,166.40733333333336,178.29971296892825,178.29971296892825,178.29971296892825,178.29971296892825,178.29971296892825,84.61935483870973,6.74544774504912,4.745220870535133,121.1996713229254,-0.00193371709823186,0.020488703300472748,0.031802463200745965,-0.005066849994870458,0.0012608210788852211,6.949999999999989,5.650000000000006,1.299999999999983,6.949999999999989,5.638571428571426,182587388.0,117.48340104076667,196.06908921541591,174.1109107845841,0.4738
2019-09-03,189.84,189.84,182.23,184.46,189.84,3059161,564362373.57,-2.834,1.8728,4.0596,4.3488,3.1037,0.7206,-5.3799999999999955,-1.8899999999999864,1.8600000000000136,9.060000000000002,13.939999999999998,-0.5,-0.43333333333333335,0.17307692307692313,184.328,182.74714285714285,179.324,171.50900000000001,167.38366666666667,179.32642747410688,179.32642747410688,179.32642747410688,179.32642747410688,179.32642747410688,73.03851640513554,6.795757246706103,5.155328145769327,32.22019306026605,0.0,-0.02874897431993524,0.0,-0.040911986629544435,0.0005516273457665253,7.610000000000014,0.0,7.610000000000014,7.610000000000014,5.543333333333332,179528227.0,117.68765360676053,192.34206334437033,181.42460332229632,-0.6477
