date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-11-24,7.78,7.89,7.16,7.17,7.78,3242750,24459310.92,-7.8406,-5.122,-1.7964,10.0407,4.1605,9.44,-0.6100000000000003,-1.0299999999999994,-0.9399999999999995,0.16000000000000014,0.33000000000000007,-0.6666666666666666,0.2666666666666667,0.4010989010989011,7.862,7.827142857142857,7.511,6.966499999999999,7.378333333333333,7.489610176267664,7.489610176267664,7.489610176267664,7.489610176267664,7.489610176267664,62.820512820512825,-0.09202719446307395,-0.2983032461910835,-126.26758259731749,0.0,-0.0816506835787713,0.014039796667482615,-0.083046357217746,0.0034762538841323193,0.7299999999999995,0.10999999999999943,0.6200000000000001,0.7299999999999995,0.5876190476190474,741857489.0,15.186544747242412,8.752491619705474,6.680841713627855,0.0
2008-11-25,7.38,7.42,7.05,7.26,7.17,2406249,17397159.96,1.2552,-7.8406,-5.122,-3.6991,5.1355,-3.8012,0.08999999999999986,-0.5200000000000005,-0.5499999999999998,-0.11000000000000032,0.6799999999999997,-0.5,0.30000000000000004,0.40384615384615385,7.752,7.811428571428571,7.579000000000001,6.970000000000001,7.331999999999999,7.451341813556387,7.451341813556387,7.451341813556387,7.451341813556387,7.451341813556387,62.419006479481645,-0.10186834912898135,-0.2590162667786631,-98.20978315683317,0.02886798400085205,-0.016393809775676383,0.005405418566907982,-0.045746021788203806,0.0019290905935994854,0.3700000000000001,0.25,0.1200000000000001,0.3700000000000001,0.5680952380952379,744263738.0,15.181686158389741,8.061917673670996,6.744748992995664,-5.2183
2008-11-26,7.24,7.4,7.2,7.28,7.26,1435606,10483295.67,0.2755,1.2552,-7.8406,6.9142,10.0407,2.2796,0.020000000000000462,0.11000000000000032,-1.0699999999999994,-0.8299999999999992,0.5499999999999998,-0.33333333333333337,0.33333333333333337,0.4065934065934066,7.537999999999999,7.692857142857143,7.634,7.010000000000001,7.275666666666666,7.422784844630323,7.422784844630323,7.422784844630323,7.422784844630323,7.422784844630323,61.75824175824176,-0.10682232102815004,-0.22857747762856048,-59.77103301384464,-0.00275862243907964,0.0055096558109697,0.021858793812499017,-0.005540180375615356,0.0013848912370229762,0.20000000000000018,0.14000000000000057,0.05999999999999961,0.20000000000000018,0.5404761904761903,745699344.0,15.178797594901594,7.353855972228545,7.119477361104782,2.3596
2008-11-27,7.85,7.85,7.3,7.3,7.28,3291564,24919957.45,0.2747,0.2755,1.2552,-1.7964,-3.6991,4.1605,0.019999999999999574,0.040000000000000036,-0.8999999999999995,-0.5099999999999998,0.29000000000000004,-0.16666666666666669,0.3666666666666667,0.40934065934065933,7.358,7.619999999999999,7.662999999999999,7.050999999999999,7.241333333333333,7.402320703858603,7.402320703858603,7.402320703858603,7.402320703858603,7.402320703858603,61.58940397350994,-0.10789084805994342,-0.2044401517148371,21.2121212121217,0.07538266958572241,-0.0726391836399716,0.0,-0.0726391836399716,0.0034851533478195947,0.5499999999999998,0.5699999999999994,0.019999999999999574,0.5699999999999994,0.5257142857142855,748990908.0,15.172199398081265,7.320000000059028,7.239999999940967,1.7563
2008-11-28,7.29,7.6,7.21,7.41,7.3,3342151,24812423.03,1.5068,0.2747,0.2755,-5.122,6.9142,5.1355,0.11000000000000032,0.1299999999999999,-0.3700000000000001,-0.9399999999999995,0.040000000000000036,0.0,0.4,0.41208791208791207,7.284000000000001,7.485714285714286,7.666999999999999,7.0969999999999995,7.212666666666666,7.403600586548835,7.403600586548835,7.403600586548835,7.403600586548835,7.403600586548835,57.037037037037045,-0.09872355900439711,-0.1832968331727491,33.89830508474645,-0.0013708021337786036,0.016326893287428666,0.041644701271718605,-0.01103459472370906,0.0038805925599582343,0.3899999999999997,0.2999999999999998,0.08999999999999986,0.3899999999999997,0.5304761904761902,752333059.0,15.165604550796516,7.470000000016781,7.189999999983214,2.4811
2008-12-01,7.41,8.15,7.36,8.15,7.41,8043273,63510934.76,9.9865,1.5068,0.2747,-7.8406,-1.7964,10.0407,0.7400000000000002,0.8500000000000005,0.9800000000000004,-0.049999999999998934,0.040000000000000924,-0.6666666666666666,-0.5,0.4203296703296703,7.480000000000001,7.478571428571429,7.671000000000001,7.1945,7.203333333333333,7.528000488790696,7.528000488790696,7.528000488790696,7.528000488790696,7.528000488790696,67.3289183222958,-0.03138481619444544,-0.15291442977708838,158.92053973013515,0.0,0.09518748794477587,0.09518748794477587,-0.006770506567210602,0.00118766636544288,0.79,0.7400000000000002,0.04999999999999982,0.79,0.5519047619047617,760376332.0,15.151289110767875,8.544553946508564,6.6954460534914295,4.4211
2008-12-02,8.15,8.97,8.1,8.97,8.15,20874156,183131027.55,10.0613,9.9865,1.5068,1.2552,-5.122,-3.6991,0.8200000000000003,1.5600000000000005,1.7100000000000009,1.1900000000000004,1.160000000000001,-0.5,-0.4666666666666667,0.42307692307692313,7.822,7.648571428571429,7.787000000000001,7.344499999999999,7.224,7.768333740658914,7.768333740658914,7.768333740658914,7.768333740658914,7.768333740658914,71.53846153846155,0.08714422522297482,-0.10490269877707575,145.31249999999991,0.0,0.09586774881793349,0.09586774881793349,-0.006153865574378335,0.0006074534130124876,0.870000000000001,0.8200000000000003,0.05000000000000071,0.870000000000001,0.5771428571428571,781250488.0,15.118727866797936,9.737350277568517,6.615983055764811,2.7218
2008-12-03,8.73,9.44,8.61,8.98,8.97,19353222,173263128.53,0.1115,10.0613,9.9865,0.2755,-7.8406,6.9142,0.009999999999999787,0.8300000000000001,1.7000000000000002,1.8100000000000005,0.6300000000000008,-0.33333333333333337,-0.43333333333333335,0.42582417582417587,8.162,7.9071428571428575,7.85,7.488000000000001,7.254666666666666,7.970278117215761,7.970278117215761,7.970278117215761,7.970278117215761,7.970278117215761,69.97971602434077,0.17981348302610467,-0.047959462416439676,101.62601626016257,-0.027120306219193896,0.0282345124625973,0.07819061030589843,-0.013841051411871468,0.0029046710661775376,0.8300000000000001,0.46999999999999886,0.3600000000000012,0.8300000000000001,0.5952380952380951,800603710.0,15.088892678674643,9.6526804291073,7.747319570892696,0.9814
2008-12-04,9.31,9.6,9.01,9.1,8.98,15454598,143936361.93,1.3363,0.1115,10.0613,0.2747,1.2552,-1.7964,0.11999999999999922,0.129999999999999,1.7999999999999998,1.8399999999999999,0.9000000000000004,-0.16666666666666669,-0.4,0.4285714285714286,8.522,8.17,7.94,7.6325,7.29,8.158565097679801,8.158565097679801,8.158565097679801,8.158565097679801,8.158565097679801,68.44349680170576,0.25994109545845934,0.013620649158540131,82.84559643255304,0.03608920897486748,-0.0228146777661714,0.030674007184814705,-0.032754019668729185,0.005074332102888258,0.5899999999999999,0.6199999999999992,0.02999999999999936,0.6199999999999992,0.6123809523809521,816058308.0,15.06573904880763,9.161350229441641,8.871983103891687,1.069
2008-12-05,8.93,9.6,8.81,9.45,9.1,13026249,121964249.35,3.8462,1.3363,0.1115,1.5068,0.2755,-5.122,0.34999999999999964,0.46999999999999886,2.039999999999999,2.169999999999999,1.669999999999999,0.0,-0.3666666666666667,0.43131868131868134,8.93,8.48,8.107000000000001,7.7924999999999995,7.343333333333334,8.3738042480665,8.3738042480665,8.3738042480665,8.3738042480665,8.3738042480665,65.5813953488372,0.347677075621033,0.08043193445103872,72.46376811594209,-0.018858018634396723,0.05659834661724356,0.0723467035853829,-0.013528954940319452,0.003624991971155992,0.7899999999999991,0.5,0.28999999999999915,0.7899999999999991,0.6166666666666665,829084557.0,15.04749890592826,9.66506541086774,8.688267922465588,-1.7308
2008-12-08,9.62,10.25,9.33,10.08,9.45,15283350,148040106.45,6.6667,3.8462,1.3363,9.9865,0.2747,-7.8406,0.6300000000000008,0.9800000000000004,1.9299999999999997,2.7800000000000002,2.91,-0.6666666666666666,-0.26666666666666666,0.43956043956043955,9.315999999999999,8.877142857142857,8.398,7.9545,7.443666666666667,8.658170206722085,8.658170206722085,8.658170206722085,8.658170206722085,8.658170206722085,74.51403887688986,0.4627103697584225,0.1568876215125155,148.14814814814764,0.017829523171963745,0.04670899796560749,0.0634334409068021,-0.03060924981836252,0.0032185852235374346,0.9199999999999999,0.8000000000000007,0.11999999999999922,0.9199999999999999,0.6399999999999997,844367907.0,15.028640438322977,10.53657717717885,8.550089489487808,-0.0978
2008-12-09,9.94,9.94,9.38,9.6,10.08,11214029,108171956.7,-4.7619,6.6667,3.8462,10.0613,1.5068,1.2552,-0.4800000000000004,0.15000000000000036,0.629999999999999,2.1899999999999995,2.34,-0.5,-0.23333333333333334,0.4423076923076923,9.442,9.19,8.632,8.105500000000001,7.524000000000001,8.815141838935071,8.815141838935071,8.815141838935071,8.815141838935071,8.815141838935071,63.67614879649891,0.5092725190710947,0.22736460102423137,54.079696394686934,-0.013986241974739952,-0.03480392219469212,0.0,-0.05798725765034928,0.0029654075592617205,0.5599999999999987,0.14000000000000057,0.6999999999999993,0.6999999999999993,0.644285714285714,833153878.0,15.01356066740634,10.368179306878918,9.051820693121073,1.5671
2008-12-10,9.41,9.88,9.4,9.65,9.6,6725460,64888606.29,0.5208,-4.7619,6.6667,0.1115,9.9865,0.2755,0.05000000000000071,-0.4299999999999997,0.6699999999999999,1.5,2.37,-0.33333333333333337,-0.2,0.44505494505494503,9.575999999999999,9.404285714285715,8.869,8.2515,7.629666666666666,8.954284865779226,8.954284865779226,8.954284865779226,8.954284865779226,8.954284865779226,66.2192393736018,0.5439377640417522,0.29067923362773557,31.488166867228284,-0.01999014487650227,0.025184961753606322,0.04873955816248829,-0.0010632643213300003,0.0013204078015180468,0.4800000000000004,0.28000000000000114,0.1999999999999993,0.4800000000000004,0.6485714285714282,839879338.0,15.004640063241423,10.304429239550458,9.248904093782869,3.857286
2008-12-11,9.55,9.74,9.06,9.08,9.65,6518818,61456356.48,-5.9067,0.5208,-4.7619,1.3363,10.0613,0.2747,-0.5700000000000003,-0.5199999999999996,-0.019999999999999574,0.10999999999999943,1.7800000000000002,-0.16666666666666669,-0.16666666666666669,0.44780219780219777,9.572,9.42,9.047,8.355,7.716333333333334,8.975237388149354,8.975237388149354,8.975237388149354,8.975237388149354,8.975237388149354,64.06926406926405,0.5194283375766933,0.33642905441752713,-82.26495726495737,-0.010416760858255604,-0.05046696187943699,0.019699963161804796,-0.05267203443775089,0.0015024396204414425,0.6799999999999997,0.08999999999999986,0.5899999999999999,0.6799999999999997,0.6647619047619044,833360520.0,14.995104412221888,10.07462829873149,8.81203836793517,6.4067
2008-12-12,8.85,9.0,8.23,8.39,9.08,6230195,53919395.9,-7.5991,-5.9067,0.5208,3.8462,0.1115,1.5068,-0.6899999999999995,-1.2599999999999998,-1.0599999999999987,-0.5899999999999999,0.9800000000000004,0.0,-0.13333333333333336,0.4505494505494505,9.36,9.335714285714285,9.145,8.406,7.7796666666666665,8.877697823457796,8.877697823457796,8.877697823457796,8.877697823457796,8.877697823457796,62.97872340425532,0.4392636491772688,0.35699597336947547,-148.18640955004594,-0.025656733593363807,-0.05337693854072326,0.01680711831638119,-0.07263144433085963,0.0019950341845335127,0.7699999999999996,0.08000000000000007,0.8499999999999996,0.8499999999999996,0.6771428571428569,827130325.0,14.984959849833219,10.301903324349333,7.778096675650662,-0.349
2008-12-15,9.23,9.23,9.0,9.23,8.39,13783249,126710821.19,10.0119,-7.5991,-5.9067,6.6667,1.3363,9.9865,0.8399999999999999,0.15000000000000036,-0.8499999999999996,0.13000000000000078,1.08,-0.6666666666666666,-0.033333333333333326,0.4587912087912088,9.190000000000001,9.354285714285714,9.253,8.462,7.880666666666667,8.936414852881496,8.936414852881496,8.936414852881496,8.936414852881496,8.936414852881496,68.07339449541284,0.4384592505831062,0.3732886288122016,-20.594653573377094,0.0954185280356459,0.0,0.0,-0.02523447117854146,0.008922709093817005,0.23000000000000043,0.8399999999999999,0.6099999999999994,0.8399999999999999,0.6990476190476189,840913574.0,14.965471605041978,9.795991071386295,8.004008928613702,2.2767
2008-12-16,9.19,9.19,8.57,9.08,9.23,8621471,76319683.92,-1.6251,10.0119,-7.5991,-4.7619,3.8462,10.0613,-0.15000000000000036,0.6899999999999995,-0.5199999999999996,-0.3699999999999992,0.10999999999999943,-0.5,0.0,0.46153846153846156,9.086,9.301428571428572,9.264,8.525500000000001,7.984333333333334,8.96034571073458,8.96034571073458,8.96034571073458,8.96034571073458,8.96034571073458,66.12903225806451,0.4208665251821735,0.38280420808619603,-37.7837514934293,-0.0043431121471652475,-0.012041743754393701,0.0,-0.06984820375790714,0.007135999448048842,0.6199999999999992,0.040000000000000924,0.6600000000000001,0.6600000000000001,0.6885714285714284,832292103.0,14.953031543431216,9.795991071386293,8.0040089286137,-4.7945
2008-12-17,9.07,9.22,8.93,9.08,9.08,5848035,53331047.58,0.0,-1.6251,10.0119,0.5208,6.6667,0.1115,0.0,-0.15000000000000036,-0.5700000000000003,-1.0,0.09999999999999964,-0.33333333333333337,0.033333333333333326,0.4642857142857143,8.972,9.15857142857143,9.274,8.562,8.083333333333334,8.980288092278817,8.980288092278817,8.980288092278817,8.980288092278817,8.980288092278817,66.0071942446043,0.40228685114802865,0.3867007366985626,24.05498281786902,-0.0011019284861566439,0.0011019284861567347,0.016402773441457217,-0.015555869238637615,0.0021077708309332295,0.2900000000000009,0.14000000000000057,0.15000000000000036,0.2900000000000009,0.645238095238095,832292103.0,14.944623209158202,9.303205080768047,8.956794919231948,4.3165
2008-12-18,9.03,9.27,8.9,9.22,9.08,4772307,43539408.27,1.5419,0.0,-1.6251,-5.9067,-4.7619,1.3363,0.14000000000000057,0.14000000000000057,0.14000000000000057,-0.379999999999999,0.120000000000001,-0.16666666666666669,0.06666666666666665,0.46703296703296704,9.000000000000002,9.104285714285714,9.286,8.613,8.183666666666666,9.020240076899015,9.020240076899015,9.020240076899015,9.020240076899015,9.020240076899015,66.18962432915922,0.3943137521053437,0.38822333977991885,59.242871189774206,-0.005521825184307973,0.020822670139608507,0.026231012148869685,-0.014501090690799844,0.000561500144854974,0.3699999999999992,0.1899999999999995,0.17999999999999972,0.3699999999999992,0.6304761904761902,837064410.0,14.937942757136813,9.28832474205172,8.965008591281606,3.3621
2008-12-19,9.15,9.45,9.1,9.22,9.22,4649273,43193892.47,0.0,1.5419,0.0,-7.5991,0.5208,3.8462,0.0,0.14000000000000057,0.8300000000000001,-0.4299999999999997,-0.22999999999999865,0.0,0.09999999999999998,0.4697802197802198,9.166,9.042857142857143,9.263,8.684999999999999,8.282666666666666,9.053533397415846,9.053533397415846,9.053533397415846,9.053533397415846,9.053533397415846,61.03092783505155,0.38357341807355105,0.38729335543864535,118.8118811881184,-0.007621158281072489,0.007621158281072566,0.03226086221822126,-0.005479465764625708,0.0007098513655618259,0.34999999999999964,0.22999999999999865,0.120000000000001,0.34999999999999964,0.6238095238095237,837064410.0,14.931449509613337,9.334991408718324,9.011675257948337,0.9174
2008-12-22,9.23,9.3,8.88,9.04,9.22,4001450,36284822.67,-1.9523,0.0,1.5419,10.0119,-5.9067,6.6667,-0.1800000000000015,-0.1800000000000015,-0.19000000000000128,-0.040000000000000924,-1.040000000000001,-0.6666666666666666,0.19999999999999996,0.478021978021978,9.128,9.037142857142857,9.159,8.778500000000001,8.356,9.051277831179872,9.051277831179872,9.051277831179872,9.051277831179872,9.051277831179872,50.83135391923989,0.3564284450506534,0.381120373361047,-20.114942528737057,0.0010840109462583103,-0.020799874110675798,0.007555351644449403,-0.038657491510682006,0.0008857729770369937,0.41999999999999993,0.08000000000000007,0.33999999999999986,0.41999999999999993,0.6057142857142855,833062960.0,14.925697065514244,9.367846096917532,8.952153903082461,-0.9091
2008-12-23,9.09,9.18,8.57,8.6,9.04,5142420,45683292.46,-4.8673,-1.9523,0.0,-1.6251,-7.5991,-4.7619,-0.4399999999999995,-0.620000000000001,-0.4800000000000004,0.20999999999999908,-1.0,-0.5,0.23333333333333328,0.4807692307692307,9.032,9.067142857142859,9.059000000000001,8.8455,8.423333333333334,8.97606485931656,8.97606485931656,8.97606485931656,8.97606485931656,8.97606485931656,45.905172413793096,0.2959994383227347,0.36409618635338453,-166.6666666666656,0.005515733785302484,-0.05541270492992548,0.00985229644301164,-0.05890717557969903,0.0008647776949310482,0.6099999999999994,0.14000000000000057,0.46999999999999886,0.6099999999999994,0.5999999999999999,827920540.0,14.917769420993153,9.591246598078062,8.315420068588601,10.0083
2008-12-24,8.45,8.63,8.11,8.2,8.6,3641577,30403546.32,-4.6512,-4.8673,-1.9523,0.0,10.0119,0.5208,-0.40000000000000036,-0.8399999999999999,-0.8800000000000008,-1.0300000000000011,-1.450000000000001,-0.33333333333333337,0.2666666666666667,0.48351648351648346,8.855999999999998,8.92,8.914,8.891499999999999,8.472333333333333,8.846720716097133,8.846720716097133,8.846720716097133,8.846720716097133,8.846720716097133,40.85365853658537,0.2133727300507431,0.33395149509285627,-137.28191000918267,-0.0175957618903796,-0.03003228709887509,0.021078063726254294,-0.041068573241760956,0.0013888058103458279,0.5200000000000014,0.030000000000001137,0.4900000000000002,0.5200000000000014,0.607142857142857,824278963.0,14.911812832908026,9.453650733687168,7.773015932979493,5.2312
2008-12-25,8.21,8.43,7.98,8.43,8.2,3665713,30157213.33,2.8049,-4.6512,-4.8673,1.5419,-1.6251,-5.9067,0.23000000000000043,-0.16999999999999993,-0.7900000000000009,-0.6500000000000004,-0.6500000000000004,-0.16666666666666669,0.30000000000000004,0.4862637362637363,8.697999999999999,8.827142857142857,8.849,8.948,8.519666666666668,8.777267263414277,8.777267263414277,8.777267263414277,8.777267263414277,8.777267263414277,39.375000000000014,0.16455268533564293,0.3000717331414136,-86.45677161419314,0.0012187691941296472,0.02644384854942702,0.02644384854942702,-0.028414512002619487,0.001725581945817353,0.4499999999999993,0.23000000000000043,0.21999999999999886,0.4499999999999993,0.6190476190476188,827944676.0,14.906032531839903,8.81149719800291,8.008502801997084,1.585
2008-12-26,8.28,8.55,8.22,8.34,8.43,2864963,24077245.97,-1.0676,2.8049,-4.6512,0.0,0.0,-7.5991,-0.08999999999999986,0.14000000000000057,-0.8800000000000008,-0.7400000000000002,-0.05000000000000071,0.0,0.33333333333333337,0.48901098901098905,8.522,8.721428571428572,8.844,8.9945,8.552,8.704389386178566,8.704389386178566,8.704389386178566,8.704389386178566,8.704389386178566,29.577464788732414,0.11724863109633965,0.26350711273239885,-44.37328453796869,-0.01795380361659582,0.007220247973487097,0.032088314551500664,-0.007272759329079585,0.0013329013873092808,0.33000000000000007,0.120000000000001,0.20999999999999908,0.33000000000000007,0.6076190476190475,825079713.0,14.901459386795407,8.555137848685302,8.091528817981356,0.6383
2008-12-29,9.0,9.0,8.6,8.61,8.34,4939524,43203782.01,3.2374,-1.0676,2.8049,-1.9523,1.5419,10.0119,0.2699999999999996,0.17999999999999972,-0.4299999999999997,-0.6100000000000012,-0.620000000000001,-0.6666666666666666,0.43333333333333335,0.49725274725274726,8.436,8.634285714285713,8.782,9.0175,8.568666666666667,8.688657821815472,8.688657821815472,8.688657821815472,8.688657821815472,8.688657821815472,37.77777777777778,0.10038934494194329,0.23088355917430775,75.94936708860784,0.07616136096556395,-0.04430025889658007,0.0,-0.0454623740767574,0.004973455067667314,0.40000000000000036,0.6600000000000001,0.2599999999999998,0.6600000000000001,0.6204761904761904,830019237.0,14.893913535736088,8.734954541704921,8.18504545829507,-7.6815
2008-12-30,8.55,9.42,8.51,9.17,8.61,9016063,82418234.69,6.5041,3.2374,-1.0676,-4.8673,0.0,-1.6251,0.5600000000000005,0.8300000000000001,0.5700000000000003,-0.05000000000000071,0.08999999999999986,-0.5,0.4666666666666667,0.5,8.55,8.627142857142857,8.791,9.0275,8.614,8.76888151817956,8.76888151817956,8.76888151817956,8.76888151817956,8.76888151817956,44.73684210526315,0.13070882906665204,0.21084861315277661,119.8686371100165,-0.0069930354909704135,0.07000600331970457,0.09690380563960273,-0.004689340363386171,0.005356039796329127,0.9100000000000001,0.8100000000000005,0.09999999999999964,0.9100000000000001,0.6261904761904761,839035300.0,14.88141002392856,9.553385825146842,7.859947508186484,1.2977
2008-12-31,9.07,9.16,8.68,8.69,9.17,4772178,42549134.83,-5.2345,6.5041,3.2374,-4.6512,-1.9523,0.0,-0.4800000000000004,0.08000000000000007,0.4900000000000002,-0.34999999999999964,-0.39000000000000057,-0.33333333333333337,0.5,0.5027472527472527,8.648,8.577142857142857,8.751999999999999,9.013,8.625333333333334,8.755734598482967,8.755734598482967,8.755734598482967,8.755734598482967,8.755734598482967,45.63758389261744,0.11468325304963933,0.19161554113214915,48.491013903018,-0.010965022141328216,-0.04279932484974468,0.009873914558993615,-0.04395073545478648,0.0021318958421964016,0.4800000000000004,0.009999999999999787,0.4900000000000002,0.4900000000000002,0.608095238095238,834263122.0,14.87425968943607,9.429083556888656,8.217583109778005,1.5072
2009-01-05,8.85,9.14,8.73,9.11,8.69,4398175,39440375.93,4.8331,-5.2345,6.5041,2.8049,-4.8673,1.5419,0.41999999999999993,-0.0600000000000005,0.6799999999999997,0.5099999999999998,-0.11000000000000121,-0.6666666666666666,-0.3666666666666667,-0.489010989010989,8.784,8.65,8.741,9.013499999999999,8.655666666666667,8.81477883206914,8.81477883206914,8.81477883206914,8.81477883206914,8.81477883206914,58.571428571428555,0.1343249441696468,0.18015742173964872,68.18181818181831,0.018244519742537494,0.028955252252028715,0.032242926446220566,-0.013652089168327207,0.0012081751723886293,0.41000000000000014,0.45000000000000107,0.040000000000000924,0.45000000000000107,0.5899999999999999,838661297.0,14.868130907095399,9.51306787322862,8.466932126771374,5.9391
2009-01-06,9.1,9.45,9.0,9.39,9.11,6480519,60170620.24,3.0735,4.8331,-5.2345,-1.0676,-4.6512,0.0,0.28000000000000114,0.7000000000000011,1.0500000000000007,1.1900000000000013,0.16999999999999993,-0.5,-0.33333333333333337,-0.48626373626373626,8.994,8.82,8.758,9.0105,8.709333333333335,8.910649026724283,8.910649026724283,8.910649026724283,8.910649026724283,8.910649026724283,52.1978021978022,0.17051914725034045,0.17822976684178707,134.63819691577655,-0.0010982977490625657,0.031370879697367286,0.0377403279828469,-0.011049836186584935,0.0008309923343828445,0.4499999999999993,0.33999999999999986,0.10999999999999943,0.4499999999999993,0.5819047619047618,845141816.0,14.859562097360635,9.767984547294686,8.358682119371975,1.6819
2009-01-07,9.4,9.65,9.29,9.39,9.39,7020601,66473331.54,0.0,3.0735,4.8331,3.2374,2.8049,-1.9523,0.0,0.28000000000000114,0.7800000000000011,0.9600000000000009,0.3500000000000014,-0.33333333333333337,-0.3,-0.4835164835164835,9.15,8.957142857142857,8.793,8.975999999999999,8.783333333333333,8.99054085560357,8.99054085560357,8.99054085560357,8.99054085560357,8.99054085560357,54.44126074498568,0.1969331907209657,0.18197045161762282,111.3397347965254,0.001064396055786723,-0.0010643960557867014,0.02624822607493641,-0.011771136450211165,0.0007587853576965238,0.3600000000000012,0.2599999999999998,0.10000000000000142,0.3600000000000012,0.5614285714285716,845141816.0,14.850309368275205,9.61998281741868,8.97335051591465,3.377
2009-01-08,9.16,9.38,8.86,8.9,9.39,5229048,47520447.15,-5.2183,0.0,3.0735,6.5041,-1.0676,-4.8673,-0.4900000000000002,-0.4900000000000002,-0.2699999999999996,0.5600000000000005,0.3000000000000007,-0.16666666666666669,-0.26666666666666666,-0.4807692307692308,9.096,9.037142857142857,8.823,8.940999999999999,8.838,8.975450713002974,8.975450713002974,8.975450713002974,8.975450713002974,8.975450713002974,47.738693467336695,0.1762953821498474,0.18083543772406774,-25.88996763754071,-0.0247991145341327,-0.028794901947944755,0.023733584332094517,-0.03329941406904945,0.0013966673352333657,0.5200000000000014,0.009999999999999787,0.5300000000000011,0.5300000000000011,0.5428571428571429,839912768.0,14.84282149800153,9.792469930475855,8.660863402857474,-2.9333
2009-01-09,8.8,9.16,8.8,9.11,8.9,3374743,30548855.03,2.3596,-5.2183,0.0,-5.2345,3.2374,-4.6512,0.20999999999999908,-0.28000000000000114,0.41999999999999993,0.5,0.9100000000000001,0.0,-0.23333333333333334,-0.47802197802197804,9.18,9.108571428571429,8.914,8.914,8.899,8.997875594169145,8.997875594169145,8.997875594169145,8.997875594169145,8.997875594169145,48.64197530864196,0.17486923147846234,0.17964219647494667,-54.649265905382855,-0.011299555253933282,0.0346209897877061,0.040094457201877994,0.0,0.0009934123595231503,0.35999999999999943,0.2599999999999998,0.09999999999999964,0.35999999999999943,0.5266666666666667,843287511.0,14.838169358897499,9.624997175137034,8.641669491529628,-10.02747
2009-01-12,9.11,9.55,9.1,9.27,9.11,6157994,57542275.43,1.7563,2.3596,-5.2183,4.8331,6.5041,2.8049,0.16000000000000014,0.3699999999999992,0.16000000000000014,0.09999999999999964,0.8399999999999999,-0.6666666666666666,-0.13333333333333336,-0.4697802197802198,9.212,9.122857142857143,8.998,8.9235,8.964666666666666,9.04322966180762,9.04322966180762,9.04322966180762,9.04322966180762,9.04322966180762,50.59382422802849,0.18452259797263615,0.18061827677448458,39.03903903903882,0.0,0.017410668305896795,0.04716844322077215,-0.0010982977490625657,0.0008327747976277723,0.45000000000000107,0.4400000000000013,0.009999999999999787,0.45000000000000107,0.5252380952380953,849445505.0,14.829936462362909,9.464457750930983,8.722208915735681,1.8321
2009-01-13,9.15,9.75,8.98,9.5,9.27,10010933,94064864.15,2.4811,1.7563,2.3596,3.0735,-5.2345,-1.0676,0.23000000000000043,0.39000000000000057,0.10999999999999943,0.8100000000000005,1.1600000000000001,-0.5,-0.09999999999999998,-0.46703296703296704,9.234,9.23857142857143,9.114,8.979,9.034333333333333,9.119358051506351,9.119358051506351,9.119358051506351,9.119358051506351,9.119358051506351,55.399061032863855,0.20833053356809828,0.18616072813320733,64.77093206951089,-0.013029500290333795,0.03753791931906524,0.06351340572232572,-0.018753996973321665,0.0020037228036885006,0.7699999999999996,0.4800000000000004,0.28999999999999915,0.7699999999999996,0.5295238095238096,859456438.0,14.817155754822796,9.685421758739006,8.901244907927653,-1.4993
2009-01-14,9.5,9.99,9.41,9.92,9.5,12076495,117871667.67,4.4211,2.4811,1.7563,0.0,4.8331,3.2374,0.41999999999999993,0.6500000000000004,0.5299999999999994,0.8100000000000005,1.3100000000000005,-0.33333333333333337,-0.06666666666666665,-0.4642857142857143,9.34,9.354285714285714,9.245000000000001,9.0135,9.093333333333334,9.252798376255292,9.252798376255292,9.252798376255292,9.252798376255292,9.252798376255292,65.56603773584905,0.2581136109312876,0.2005513046928234,137.4652363925311,0.0,0.04326112269028628,0.05029279405396711,-0.00951884500920687,0.001727428153763456,0.5800000000000001,0.4900000000000002,0.08999999999999986,0.5800000000000001,0.5166666666666669,871532933.0,14.803030747708291,10.222524757228527,8.904141909438135,3.424656
2009-01-15,9.95,10.7,9.71,10.19,9.92,12147344,124852435.71,2.7218,4.4211,2.4811,-5.2183,3.0735,6.5041,0.2699999999999996,0.6899999999999995,1.2899999999999991,0.7999999999999989,1.0199999999999996,-0.16666666666666669,-0.033333333333333326,-0.46153846153846156,9.597999999999999,9.468571428571428,9.347,9.068999999999999,9.133999999999999,9.408998646879411,9.408998646879411,9.408998646879411,9.408998646879411,9.408998646879411,74.20924574209245,0.31571444235907187,0.2235839322260731,123.37337337337335,0.0030196298737198914,0.023834296064132017,0.07267119029735908,-0.024416268867267714,0.002592236440800255,0.9899999999999984,0.7799999999999994,0.20999999999999908,0.9899999999999984,0.523809523809524,883680277.0,14.789685908068204,10.565413546031063,9.174586453968931,-3.7528
